date,open,high,low,close,volume
2025-02-13,30.00000,30.99000,28.02000,30.05000,12999100
2025-02-14,30.05000,32.07000,29.29000,32.00000,2269600
2025-02-18,31.95000,32.39000,30.55000,31.53000,1020700
2025-02-19,31.25000,32.10000,30.51000,31.00000,1079600
2025-02-20,31.00000,31.66000,28.45000,29.14000,2555100
2025-02-21,29.35000,29.91000,29.00000,29.33000,455000
2025-02-24,29.24000,30.49000,29.01900,29.38000,703200
2025-02-25,29.33000,30.17000,29.02000,30.00000,473500
2025-02-26,30.46000,30.56000,29.86500,30.14000,415300
2025-02-27,30.24000,30.86000,29.75000,30.23000,487500
2025-02-28,30.25000,31.74000,29.65000,31.54000,689600
2025-03-03,31.50000,34.20000,31.29000,33.43000,1093400
2025-03-04,33.15000,33.36000,31.07000,32.00000,1096700
2025-03-05,32.10000,32.81000,30.68000,31.19000,494100
2025-03-06,30.50000,30.73000,27.90000,28.16000,1217300
2025-03-07,28.61000,29.14000,27.76000,28.78000,533500
2025-03-10,28.78000,29.15000,27.12700,28.42000,486500
2025-03-11,27.73000,30.12000,27.73000,29.67000,515800
2025-03-12,29.21000,31.47000,29.21000,30.10000,304600
2025-03-13,30.10000,30.77000,29.49000,30.74000,373400
2025-03-14,30.86000,33.17500,30.47500,33.16000,527100
2025-03-17,33.62000,34.82000,33.01000,34.02000,828000
2025-03-18,34.28000,35.83000,33.69000,34.50000,459400
2025-03-19,34.62000,37.42000,34.45000,37.08000,661400
2025-03-20,37.38000,37.64000,35.69900,35.99000,572400
2025-03-21,35.18000,36.00000,33.03000,34.94000,2190400
2025-03-24,36.47000,37.97000,35.46000,37.51000,899200
2025-03-25,37.37000,38.09000,36.31100,37.39000,523300
2025-03-26,37.62000,38.58000,35.52500,36.29000,916000
2025-03-27,36.24000,38.49000,35.93500,36.54000,930300
2025-03-28,37.01000,37.30000,34.30000,35.08000,2349600
2025-03-31,34.49000,34.68200,33.05200,33.42000,1237200
2025-04-01,32.35000,34.12000,32.35000,33.64000,2050800
2025-04-02,33.07000,34.99000,32.79000,34.60000,1417300
2025-04-03,32.37000,34.18000,31.25000,32.85000,920900
2025-04-04,31.47000,32.20000,27.30000,27.98000,1840400
2025-04-07,26.89000,28.03500,25.02500,26.77000,1440300
2025-04-08,28.00000,28.81000,25.61500,27.80000,2311400
2025-04-09,28.00000,30.77000,26.60000,30.46000,1738700
2025-04-10,29.95000,31.11000,28.94500,30.17000,1146600
2025-04-11,29.82000,31.82000,29.04000,31.03000,929700
2025-04-14,31.65000,32.78000,30.89500,32.50000,608100
2025-04-15,32.27000,34.60000,32.21000,34.14000,1075500
2025-04-16,33.90000,34.94000,33.17400,34.43000,1031600
2025-04-17,34.72000,35.38000,34.14000,34.89000,671100
2025-04-21,34.82000,35.54500,31.64000,32.33000,662700
2025-04-22,32.42000,33.92200,32.11500,33.82000,373700
2025-04-23,35.00000,35.46000,33.28500,33.69000,567100
2025-04-24,33.85000,35.66000,33.38000,35.13000,403600
2025-04-25,34.92000,35.27000,34.26300,34.80000,434700
2025-04-28,34.87000,35.99000,34.81000,35.52000,1003200
2025-04-29,35.23000,35.50000,33.83000,34.85000,565600
2025-04-30,34.48000,35.87000,33.72600,35.75000,679000
2025-05-01,35.75000,37.50800,35.75000,36.30000,736100
2025-05-02,36.64000,38.36000,36.64000,37.89000,521500
2025-05-05,37.73000,39.25000,37.40500,39.08000,501500
2025-05-06,36.29000,38.84000,36.11000,38.34000,587100
2025-05-07,38.47000,38.90000,37.89000,38.10000,268100
2025-05-08,38.63000,39.00000,38.08000,38.60000,386900
2025-05-09,38.77000,39.97000,37.30000,38.80000,604400
2025-05-12,40.00000,40.25000,37.73000,39.26000,625300
2025-05-13,39.37000,40.49000,38.60000,40.16000,804500
2025-05-14,41.53000,43.47000,38.00000,43.37000,2902700
2025-05-15,44.22000,45.70000,42.21000,44.56000,1101500
2025-05-16,45.23000,45.66000,43.85000,44.32000,953400
2025-05-19,43.79000,45.20000,43.50000,44.32000,502700
2025-05-20,44.16000,44.56000,43.68500,43.86000,375600
2025-05-21,43.85000,44.12000,42.69000,42.97000,323700
2025-05-22,43.00000,43.95000,42.09000,42.67000,909200
2025-05-23,41.78000,43.00000,41.29000,41.85000,893500
2025-05-27,42.42000,45.44000,42.12000,45.29000,778000
2025-05-28,45.50000,45.73000,43.20000,43.23000,595000
2025-05-29,44.00000,44.17000,43.15000,43.61000,569300
2025-05-30,43.28000,43.44500,42.47000,42.86000,808000
2025-06-02,44.09000,44.23500,42.86000,44.19000,571900
2025-06-03,44.10000,44.51000,43.29000,43.71000,431900
2025-06-04,44.19000,44.32000,42.99000,43.16000,345500
2025-06-05,43.33000,46.31000,42.70000,46.01000,1190200
2025-06-06,46.29000,47.53000,46.20000,46.45000,1166100
2025-06-09,47.39000,47.55000,45.56500,46.68000,662100
2025-06-10,46.70000,47.50000,43.65000,44.15000,752100
2025-06-11,44.48000,46.57000,43.61000,45.99000,560400
2025-06-12,45.04000,47.70000,45.00000,47.47000,550400
2025-06-13,46.95000,48.31000,46.31000,47.41000,414200
2025-06-16,48.80000,49.80500,47.51000,47.51000,993800
2025-06-17,47.42000,48.46000,47.17000,47.88000,565100
2025-06-18,47.89000,48.12000,45.62000,46.00000,713700
2025-06-20,47.00000,47.29800,45.74500,46.24000,3475900
2025-06-23,46.04000,47.45000,45.20000,47.15000,563300
2025-06-24,47.85000,48.40000,46.11300,48.28000,647800
2025-06-25,48.67000,49.76000,48.20000,48.89000,1140500
2025-06-26,49.40000,51.15500,49.30000,49.99000,987200
2025-06-27,50.08000,51.00000,49.51000,50.47000,3836800
2025-06-30,50.43000,51.83000,50.21000,50.37000,1170100
2025-07-01,50.10000,50.50000,44.63000,44.91000,1652000
2025-07-02,45.27000,46.32000,44.67000,45.24000,2370200
2025-07-03,45.24000,45.30000,44.18000,45.02000,904200
2025-07-07,45.35000,45.94800,44.84000,45.24000,755000
2025-07-08,45.25000,45.86000,43.49000,45.03000,722400
2025-07-09,46.03000,48.66500,45.28000,47.57000,1034200
2025-07-10,47.10000,47.92000,45.67600,47.44000,514600
2025-07-11,47.46000,49.06000,47.17800,48.76000,628700
2025-07-14,48.80000,50.00000,48.80000,49.41000,596000
2025-07-15,49.16000,49.65000,47.64000,48.31000,572400
2025-07-16,49.48000,53.74000,49.04000,53.74000,1380500
2025-07-17,54.00000,57.07000,53.60000,56.30000,1315000
2025-07-18,56.53000,57.31500,55.00000,55.74000,2782300
2025-07-21,56.87000,57.10000,55.00000,56.22000,739300
2025-07-22,52.48000,53.00000,50.00000,51.96000,1958800
2025-07-23,52.01000,52.04500,48.14000,49.10000,2512500
2025-07-24,49.50000,50.25000,48.77000,49.41000,11216300
2025-07-25,49.53000,51.00000,49.00000,50.45000,6148900
2025-07-28,50.68000,51.23500,50.27000,50.29000,3426800
2025-07-29,50.88000,51.62000,49.85000,51.41000,2302000
2025-07-30,50.73000,51.26000,49.61000,50.39000,1986400
2025-07-31,50.00000,51.76000,49.05000,51.70000,1644400
2025-08-01,51.28000,51.28000,49.29000,50.22000,1022300
2025-08-04,50.96000,51.83000,50.61600,51.41000,803200
2025-08-05,51.13000,51.82500,49.63000,50.39000,936600
2025-08-06,50.09000,50.30000,48.50000,48.60000,1084300
2025-08-07,49.09000,49.21000,46.90000,48.21000,1716700
2025-08-08,51.00000,51.32000,45.52500,45.78000,3047100
2025-08-11,45.00000,47.14000,44.43000,46.70000,1645600
2025-08-12,47.98000,49.07000,47.15000,49.03000,1324100
2025-08-13,49.56000,52.28000,49.11000,51.83000,1816700
2025-08-14,51.80000,52.48000,50.67500,50.91000,1120900
2025-08-15,51.59000,51.66000,49.88000,50.60000,784700
2025-08-18,50.56000,52.18000,50.56000,51.78000,995900
2025-08-19,51.39000,51.57000,49.24000,49.87000,1230200
2025-08-20,49.61000,50.84000,48.26000,50.76000,873500
2025-08-21,51.16000,52.25000,50.37000,52.23000,1371500
2025-08-22,52.51000,53.43000,52.15000,52.24000,1049900
2025-08-25,52.50000,53.77500,52.50000,53.04000,1078700
2025-08-26,53.09000,55.23000,53.00000,54.69000,1569800
2025-08-27,54.95000,55.22000,54.21000,54.65000,919300
2025-08-28,54.81000,56.09000,54.24000,55.45000,1323000
2025-08-29,55.36000,55.69000,53.07000,53.41000,917300
2025-09-02,52.43000,54.01000,51.83000,53.89000,842300
2025-09-03,54.00000,54.48000,53.02000,53.26000,600300
2025-09-04,53.67000,53.73000,52.69000,53.38000,1014300
2025-09-05,56.28000,63.30000,56.10100,62.52000,4176100
2025-09-08,63.12000,63.46000,60.41100,62.36000,2499400
2025-09-09,63.05000,63.37500,61.90000,62.51000,1816000
