date,open,high,low,close,volume
2025-03-12,462.45001,464.97501,447.17499,448.89999,176980
2025-03-13,449.95001,467.20001,445.00000,448.70001,362676
2025-03-17,457.17499,457.17499,440.72501,442.10001,265956
2025-03-19,457.50000,481.64999,455.07501,476.92499,857178
2025-03-20,487.50000,523.84998,487.50000,497.35001,2363828
2025-03-21,499.75000,509.50000,497.82501,500.70001,611500
2025-03-24,509.70001,518.79999,506.67499,512.42499,612954
2025-03-25,517.95001,518.79999,494.00000,500.32501,377784
2025-03-26,504.02499,506.67499,489.00000,490.04999,513806
2025-03-27,491.45001,501.42499,485.00000,487.00000,439410
2025-03-28,490.00000,500.25000,477.27499,478.95001,405660
2025-04-01,478.95001,494.00000,477.50000,488.57501,255852
2025-04-02,488.57501,497.85001,477.89999,494.35001,562922
2025-04-03,489.39999,509.29999,489.39999,504.89999,468100
2025-04-04,515.00000,516.20001,486.85001,493.00000,714404
2025-04-07,410.89999,464.89999,410.64999,458.85001,499940
2025-04-08,480.04999,480.04999,462.02499,473.89999,276138
2025-04-09,473.50000,474.95001,458.27499,466.64999,197454
2025-04-11,488.97501,488.97501,475.02499,486.62500,310166
2025-04-15,500.00000,537.00000,491.00000,517.04999,1260006
2025-04-16,519.02502,530.29999,512.25000,521.47498,359706
2025-04-17,516.07501,530.04999,514.50000,517.82501,261972
2025-04-21,520.50000,529.50000,515.45001,526.00000,453736
2025-04-22,527.50000,544.50000,520.07501,530.62500,906824
2025-04-23,531.00000,540.04999,525.50000,536.09998,486722
2025-04-24,536.84998,546.77502,532.65002,536.22498,456982
2025-04-25,540.00000,548.50000,508.27499,522.54999,1117320
2025-04-28,524.97498,589.00000,524.97498,571.87500,7041902
2025-04-29,592.52502,686.25000,588.50000,668.90002,16598592
2025-04-30,690.00000,734.47498,650.00000,679.77502,22031084
2025-05-02,686.45001,692.50000,650.50000,670.20001,6886950
2025-05-05,686.09998,697.90002,663.20001,687.79999,3094662
2025-05-06,697.50000,714.45001,671.54999,676.95001,2934086
2025-05-07,673.09998,709.50000,659.50000,684.29999,3377136
2025-05-08,686.00000,705.00000,672.04999,679.59998,2035448
2025-05-09,679.59998,738.50000,677.50000,729.25000,8298962
2025-05-12,750.00000,759.00000,675.50000,690.04999,6226368
2025-05-13,689.50000,719.00000,678.09998,709.45001,3741492
2025-05-14,715.00000,774.40002,706.54999,733.84998,7776056
2025-05-15,740.00000,771.50000,736.50000,757.25000,4773106
2025-05-16,765.00000,908.70001,757.65002,899.75000,15436552
2025-05-19,922.50000,972.50000,820.40002,853.90002,14214236
2025-05-20,853.90002,857.00000,793.50000,798.40002,4317690
2025-05-21,795.20001,804.65002,769.79999,787.34998,4914800
2025-05-22,790.65002,821.84998,783.00000,808.40002,3580416
2025-05-23,814.50000,822.50000,792.50000,818.45001,2719686
2025-05-26,822.50000,826.25000,805.50000,812.20001,1576384
2025-05-27,812.20001,827.50000,808.04999,812.20001,1876350
2025-05-28,817.00000,819.75000,802.84998,807.79999,1377872
2025-05-29,811.00000,826.29999,806.04999,813.04999,1130038
2025-05-30,815.00000,839.50000,795.59998,802.84998,2446534
2025-06-02,800.50000,810.50000,794.00000,796.54999,879366
2025-06-03,798.50000,819.50000,798.50000,801.00000,1004266
2025-06-04,805.59998,832.15002,803.95001,811.75000,1690718
2025-06-05,816.50000,870.00000,808.04999,862.34998,4690662
2025-06-06,867.50000,879.00000,818.15002,823.54999,2913242
2025-06-09,827.34998,830.45001,800.50000,803.79999,1324980
2025-06-10,808.45001,818.50000,803.04999,809.45001,1014842
2025-06-11,813.50000,821.95001,784.54999,803.09998,1232012
2025-06-12,806.95001,809.75000,785.50000,790.00000,825084
2025-06-13,775.00000,823.00000,770.00000,812.65002,2116972
2025-06-16,820.04999,830.00000,802.45001,816.20001,1064142
2025-06-17,816.95001,830.00000,810.20001,814.75000,922562
