date,open,high,low,close,volume
2025-03-21,46.05000,46.59000,45.44000,46.34000,2876200
2025-03-24,46.95000,47.45000,46.02000,46.48000,1514000
2025-03-25,46.49000,47.41000,46.41000,47.20000,1040000
2025-03-26,47.23000,48.03000,47.14000,47.18000,624100
2025-03-27,47.36000,47.51000,46.92000,47.07000,652000
2025-03-28,47.32000,47.37000,46.45000,46.80000,848700
2025-03-31,46.41000,47.42000,45.95000,47.21000,1208600
2025-04-01,46.95000,47.87000,46.58000,47.78000,1312700
2025-04-02,47.18000,48.29000,47.10000,48.16000,1048500
2025-04-03,46.37000,46.88000,45.45000,46.08000,1240800
2025-04-04,44.47000,45.30000,42.81000,42.86000,2021100
2025-04-07,41.36000,43.24000,39.51000,42.23000,2563500
2025-04-08,43.59000,43.97000,41.29000,41.85000,1305000
2025-04-09,41.70000,45.35000,41.22000,44.97000,1382900
2025-04-10,44.07000,44.73000,42.31000,44.02000,1380900
2025-04-11,43.77000,45.01000,43.46000,44.94000,1370000
2025-04-14,45.47000,45.72000,44.55000,45.47000,1445100
2025-04-15,45.51000,46.28000,45.45000,45.89000,716900
2025-04-16,45.59000,46.16000,45.02000,45.48000,846700
2025-04-17,45.48000,45.71000,44.83000,44.89000,1538600
2025-04-21,44.58000,44.79000,42.96000,43.31000,1146600
2025-04-22,44.00000,44.29000,43.34000,43.40000,1516500
2025-04-23,44.08000,44.81000,43.72000,44.08000,1887000
2025-04-24,43.95000,45.01000,43.69000,44.82000,1358200
2025-04-25,44.63000,44.71000,43.87000,44.43000,1546000
2025-04-28,44.56000,45.16000,43.70000,44.46000,2099800
2025-04-29,44.26000,45.32000,44.11000,44.98000,1510800
2025-04-30,44.92000,48.78000,43.77000,48.48000,4223400
2025-05-01,48.51000,48.79000,46.27000,46.31000,2880600
2025-05-02,47.44000,47.78000,46.56000,46.87000,2102300
2025-05-05,46.52000,47.10000,46.36000,46.54000,1559600
2025-05-06,46.07000,46.91000,45.83000,46.67000,1152700
2025-05-07,46.59000,47.07000,45.70000,46.05000,1119600
2025-05-08,46.44000,46.87000,45.32000,45.53000,1460400
2025-05-09,45.47000,45.83000,45.04000,45.53000,1068800
2025-05-12,46.80000,47.00000,45.80000,46.85000,1463900
2025-05-13,47.67000,48.16000,46.81000,46.86000,1468300
2025-05-14,46.60000,46.86000,45.45000,45.64000,1479700
2025-05-15,45.67000,46.21000,45.31000,46.19000,960500
2025-05-16,45.88000,46.34000,45.69000,46.07000,1567100
2025-05-19,45.65000,46.37000,45.65000,46.29000,938800
2025-05-20,46.29000,46.48000,46.03000,46.38000,905900
2025-05-21,45.85000,46.37000,45.82000,45.92000,946100
2025-05-22,45.84000,46.28000,45.61000,45.86000,1170900
2025-05-23,45.17000,45.73000,45.00000,45.58000,1715100
2025-05-27,46.05000,46.81000,45.94000,46.52000,1322600
2025-05-28,46.49000,46.84000,46.12000,46.16000,1374400
2025-05-29,46.19000,46.32000,45.67000,45.99000,1271400
2025-05-30,45.98000,46.35000,45.80000,45.99000,1574500
2025-06-02,45.71000,45.96000,45.15000,45.90000,1459300
2025-06-03,45.66000,46.77000,45.58000,46.64000,1360900
2025-06-04,46.59000,46.90000,46.47000,46.87000,897900
2025-06-05,46.90000,47.35000,46.70000,47.04000,1032600
2025-06-06,47.35000,48.09000,47.33000,47.99000,1158700
2025-06-09,48.16000,48.19000,47.08000,47.66000,1431700
2025-06-10,47.63000,47.95000,47.25000,47.63000,837500
2025-06-11,47.66000,47.92000,47.25000,47.59000,1370500
2025-06-12,47.80000,48.06000,47.00000,48.05000,1172600
2025-06-13,47.56000,48.11000,47.11000,47.25000,1277300
2025-06-16,47.53000,48.28000,47.48000,48.18000,1566200
2025-06-17,47.93000,48.54000,47.92000,48.06000,1322600
2025-06-18,47.89000,48.03000,44.80000,45.21000,2082300
2025-06-20,45.43000,45.43000,43.69000,43.85000,2969900
2025-06-23,43.85000,44.60000,43.36000,43.95000,3274000
2025-06-24,44.36000,44.78000,44.00000,44.52000,2073500
2025-06-25,44.39000,44.47000,43.10000,43.21000,2487500
2025-06-26,43.82000,44.18000,43.07000,43.83000,3075900
2025-06-27,44.25000,44.89000,43.74000,43.82000,27747600
2025-06-30,43.83000,44.41000,43.58000,43.79000,2820100
2025-07-01,43.79000,45.55000,43.79000,44.60000,3206400
2025-07-02,44.60000,44.97000,43.73000,44.65000,2493000
2025-07-03,44.87000,45.42000,44.55000,45.27000,1793900
2025-07-07,45.20000,45.91000,44.84000,45.19000,2660500
2025-07-08,45.21000,45.55000,44.91000,45.09000,1736000
2025-07-09,45.35000,45.47000,44.87000,45.43000,1587600
2025-07-10,45.39000,45.58000,44.90000,45.14000,1872500
2025-07-11,45.05000,45.16000,42.22000,42.29000,1822900
2025-07-14,42.26000,43.13000,42.05000,43.03000,2604200
2025-07-15,43.00000,43.11000,41.33000,41.40000,2566900
2025-07-16,41.56000,42.33000,41.25000,42.29000,2887300
2025-07-17,42.30000,42.82000,42.23000,42.49000,2128300
2025-07-18,42.81000,42.84000,41.97000,42.54000,1587700
2025-07-21,42.90000,43.15000,42.40000,42.59000,1986600
2025-07-22,42.63000,43.35000,42.63000,43.27000,1369700
2025-07-23,43.28000,43.36000,42.80000,42.81000,1228100
2025-07-24,42.62000,42.92000,42.36000,42.40000,1223600
2025-07-25,42.68000,42.99000,42.41000,42.86000,1211700
2025-07-28,43.08000,43.08000,42.18000,42.22000,1075700
2025-07-29,42.44000,42.71000,41.92000,42.20000,2008100
2025-07-30,44.88000,47.11000,42.09000,42.79000,5048200
2025-07-31,42.76000,43.66000,42.73000,43.43000,3305600
2025-08-01,42.96000,43.17000,42.08000,42.16000,1858200
2025-08-04,42.72000,42.76000,42.14000,42.57000,1376500
2025-08-05,42.52000,42.92000,42.10000,42.47000,1476500
2025-08-06,42.77000,43.21000,42.38000,42.76000,1773800
2025-08-07,43.08000,43.14000,41.90000,42.06000,1535200
2025-08-08,42.38000,42.63000,42.09000,42.20000,1149400
2025-08-11,42.21000,42.84000,41.93000,42.06000,1787400
2025-08-12,42.08000,42.64000,42.05000,42.54000,965500
2025-08-13,42.61000,43.24000,42.50000,43.21000,3093000
2025-08-14,42.87000,43.02000,42.51000,42.84000,1285700
2025-08-15,42.79000,43.02000,42.29000,42.34000,967100
2025-08-18,42.46000,43.25000,42.36000,43.18000,1245700
2025-08-19,43.28000,43.58000,42.98000,43.20000,1109100
2025-08-20,43.23000,43.44000,42.73000,43.29000,1243900
2025-08-21,43.14000,43.75000,42.98000,43.65000,1217900
2025-08-22,44.04000,44.53000,43.73000,44.05000,861400
2025-08-25,43.78000,43.96000,43.69000,43.86000,1102500
2025-08-26,43.78000,44.00000,43.55000,43.58000,991400
2025-08-27,43.36000,44.14000,43.23000,44.07000,853900
2025-08-28,44.07000,44.07000,43.55000,43.59000,879900
2025-08-29,43.67000,44.09000,43.51000,43.78000,1030500
2025-09-02,43.38000,43.60000,42.99000,43.32000,948400
2025-09-03,43.32000,43.65000,43.03000,43.62000,1114100
2025-09-04,43.52000,44.16000,42.94000,44.13000,1271900
2025-09-05,44.25000,45.04000,44.25000,44.98000,1708500
2025-09-08,44.99000,45.08000,43.67000,44.20000,1936600
2025-09-09,44.02000,44.33000,43.78000,44.12000,1327200
2025-09-10,43.83000,43.89000,42.55000,42.71000,1387200
2025-09-11,42.69000,44.22000,42.69000,44.13000,1657400
2025-09-12,43.95000,44.13000,43.31000,43.59000,1052700
2025-09-15,43.58000,43.81000,42.80000,42.99000,1294400
2025-09-16,42.92000,42.92000,42.18000,42.33000,1626200
2025-09-17,42.32000,43.21000,42.25000,42.57000,1386800
2025-09-18,42.55000,42.84000,42.19000,42.38000,1668700
2025-09-19,42.52000,43.44000,42.36000,43.37000,4266800
2025-09-22,43.20000,43.67000,43.01000,43.58000,1512300
2025-09-23,43.66000,43.84000,42.95000,43.16000,1083300
2025-09-24,43.16000,43.82000,42.94000,43.64000,1264400
2025-09-25,43.69000,43.78000,43.06000,43.22000,1754000
2025-09-26,43.16000,43.82000,42.78000,43.75000,1001200
2025-09-29,43.94000,44.32000,43.55000,43.97000,1156100
2025-09-30,43.89000,44.11000,43.47000,44.03000,1320600
2025-10-01,43.80000,43.98000,43.17000,43.71000,1216500
2025-10-02,43.64000,44.15000,43.29000,43.44000,973800
2025-10-03,43.47000,43.71000,42.93000,43.07000,1013100
2025-10-06,43.13000,43.64000,42.41000,42.54000,784800
2025-10-07,42.77000,43.06000,42.10000,42.35000,766000
2025-10-08,42.49000,42.49000,42.13000,42.46000,843300
2025-10-09,42.52000,42.72000,41.92000,41.99000,952000
2025-10-10,42.18000,42.34000,41.14000,41.25000,848000
2025-10-13,41.27000,41.47000,40.80000,40.81000,1269400
2025-10-14,40.45000,41.21000,40.34000,41.01000,1831300
2025-10-15,41.11000,41.18000,40.36000,40.44000,919900
2025-10-16,40.50000,40.58000,39.60000,39.67000,1399700
2025-10-17,39.74000,40.57000,39.70000,40.34000,904900
2025-10-20,40.74000,40.84000,40.28000,40.71000,631200
2025-10-21,40.72000,41.67000,40.64000,41.42000,1099600
2025-10-22,41.42000,41.99000,41.22000,41.28000,1398900
2025-10-23,41.27000,41.55000,40.95000,41.32000,842600
2025-10-24,41.51000,41.67000,41.18000,41.21000,874400
2025-10-27,41.36000,41.70000,41.11000,41.47000,1444600
2025-10-28,41.49000,41.62000,41.07000,41.47000,1075400
2025-10-29,39.39000,39.96000,37.30000,38.54000,4813900
2025-10-30,38.84000,40.73000,38.73000,40.22000,2699600
2025-10-31,40.55000,40.72000,38.20000,39.10000,3373800
2025-11-03,39.10000,39.39000,38.64000,39.16000,1603300
2025-11-04,39.99000,39.99000,38.98000,39.55000,1019900
2025-11-05,39.60000,39.97000,39.03000,39.47000,1257900
2025-11-06,39.23000,39.44000,37.94000,38.75000,1702400
2025-11-07,38.81000,39.91000,38.72000,39.54000,1558100
2025-11-10,39.45000,39.92000,39.12000,39.63000,802300
2025-11-11,39.63000,39.86000,39.23000,39.57000,947100
2025-11-12,39.73000,40.05000,39.50000,39.51000,1135700
2025-11-13,39.24000,39.97000,39.24000,39.87000,1521100
2025-11-14,39.55000,40.28000,39.11000,39.71000,911600
2025-11-17,39.70000,39.73000,38.69000,38.77000,1236900
2025-11-18,38.83000,39.28000,38.45000,38.77000,1082400
2025-11-19,38.71000,39.01000,38.57000,38.89000,1504100
2025-11-20,39.04000,39.40000,38.45000,38.71000,1397000
2025-11-21,39.04000,39.88000,38.92000,39.39000,1381600
2025-11-24,39.32000,39.43000,38.83000,38.84000,1211500
2025-11-25,39.10000,39.93000,39.10000,39.74000,1069700
2025-11-26,39.83000,40.02000,39.59000,39.82000,871500
2025-11-28,39.96000,40.08000,39.69000,39.73000,474800
2025-12-01,39.63000,40.47000,39.25000,40.05000,1353200
2025-12-02,39.99000,40.30000,39.76000,39.77000,882800
2025-12-03,39.77000,40.34000,39.51000,40.19000,1294300
2025-12-04,40.45000,41.10000,40.45000,40.92000,926700
2025-12-05,40.59000,41.27000,40.54000,40.72000,797900
2025-12-08,40.60000,40.75000,39.84000,40.06000,1049900
2025-12-09,40.08000,40.54000,39.98000,40.06000,877300
2025-12-10,40.07000,40.78000,40.00000,40.77000,1194500
2025-12-11,40.77000,41.55000,40.65000,41.52000,1215700
2025-12-12,41.81000,42.03000,41.40000,41.64000,971800
2025-12-15,41.64000,41.86000,41.00000,41.52000,1174300
2025-12-16,42.00000,42.16000,41.49000,41.78000,1428300
2025-12-17,41.81000,42.50000,41.71000,42.43000,1307900
2025-12-18,42.39000,43.05000,42.29000,42.91000,1491000
2025-12-19,42.53000,43.23000,42.53000,43.10000,2528000
2025-12-22,43.43000,43.88000,43.28000,43.38000,1534700
2025-12-23,43.26000,43.58000,43.13000,43.32000,1010900
2025-12-24,43.32000,43.59000,43.20000,43.30000,395200
2025-12-26,43.37000,43.46000,43.03000,43.30000,464500
2025-12-29,43.30000,43.67000,43.04000,43.27000,957000
2025-12-30,43.12000,43.21000,42.71000,42.75000,1020300
2025-12-31,42.61000,42.88000,42.44000,42.44000,992300
2026-01-02,42.35000,42.52000,41.15000,41.21000,1428100
2026-01-05,41.10000,42.25000,40.71000,42.01000,1292900
2026-01-06,41.81000,42.65000,41.73000,42.37000,1028000
2026-01-07,42.75000,43.00000,42.30000,42.73000,822200
2026-01-08,42.73000,43.17000,42.62000,42.69000,858500
2026-01-09,42.58000,43.14000,42.53000,42.68000,922800
2026-01-12,42.47000,42.52000,42.14000,42.23000,974800
2026-01-13,42.16000,42.23000,41.56000,41.68000,1020400
2026-01-14,41.68000,42.61000,41.68000,42.48000,1140700
2026-01-15,42.60000,43.15000,42.37000,42.63000,1175500
2026-01-16,42.47000,42.87000,42.04000,42.77000,1182900
2026-01-20,42.36000,42.81000,41.47000,41.64000,1157500
2026-01-21,41.72000,42.49000,41.66000,42.32000,1102600
2026-01-22,42.45000,43.04000,42.40000,42.73000,709700
2026-01-23,42.46000,42.81000,42.20000,42.64000,937900
2026-01-26,42.65000,43.19000,42.02000,42.67000,1052800
2026-01-27,42.53000,42.54000,40.34000,40.49000,1673700
2026-01-28,40.42000,40.82000,39.62000,39.78000,1564500
2026-01-29,39.63000,40.01000,38.27000,38.60000,1778900
2026-01-30,38.66000,39.36000,38.24000,39.15000,1971300
2026-02-02,39.21000,39.99000,38.92000,39.77000,1067300
2026-02-03,39.00000,39.00000,32.09000,32.34000,4003300
2026-02-04,32.37000,33.34000,31.01000,32.46000,4324800
2026-02-05,32.80000,33.59000,31.09000,31.20000,4871100
2026-02-06,31.55000,32.07000,31.25000,31.70000,2870100
2026-02-09,31.45000,31.50000,29.97000,31.10000,3932500
2026-02-10,30.90000,31.98000,30.30000,31.31000,2632800
2026-02-11,31.31000,31.47000,30.05000,30.25000,3521300
2026-02-12,30.25000,30.61000,28.62000,29.69000,3757900
2026-02-13,29.62000,30.34000,29.34000,30.04000,3011000
2026-02-17,30.04000,30.46000,29.91000,30.21000,2452500
2026-02-18,30.32000,30.98000,29.89000,30.90000,2050700
2026-02-19,30.49000,31.00000,30.15000,30.41000,2180400
2026-02-20,30.65000,30.67000,29.84000,30.07000,2359200
2026-02-23,30.25000,30.25000,28.43000,28.51000,2754000
2026-02-24,28.45000,29.29000,27.88000,28.75000,2730600
2026-02-25,28.83000,28.96000,26.94000,28.67000,4036300
2026-02-26,29.20000,31.08000,29.20000,30.99000,3179500
2026-02-27,30.49000,31.29000,30.33000,31.25000,2688100
2026-03-02,30.39000,31.28000,30.29000,31.21000,2320400
2026-03-03,30.98000,31.96000,30.68000,31.93000,2434500
2026-03-04,31.73000,32.62000,31.55000,32.23000,1744100
2026-03-05,31.57000,32.98000,31.57000,32.55000,1774200
2026-03-06,32.24000,32.68000,31.82000,32.51000,1432000
2026-03-09,32.49000,32.49000,31.41000,32.23000,2029100
2026-03-10,32.28000,32.40000,30.47000,30.73000,2493000
2026-03-11,30.97000,31.36000,30.21000,30.56000,2605300
2026-03-12,30.32000,30.99000,29.66000,29.71000,3238600
2026-03-13,30.12000,30.66000,29.29000,29.64000,2237500
2026-03-16,29.65000,30.23000,29.29000,29.88000,1602700
2026-03-17,30.93000,31.50000,30.69000,30.83000,2481400
2026-03-18,30.39000,31.12000,30.39000,30.59000,2027000
2026-03-19,30.50000,31.36000,30.29000,30.75000,1671300
2026-03-20,30.67000,31.30000,30.53000,30.92000,3700800
2026-03-21,30.67000,31.30000,30.53000,30.92000,3564174
