date,open,high,low,close,volume
2023-10-05,199.82001,202.25999,196.03000,201.39999,647600
2023-10-06,199.48000,210.30000,199.48000,209.60001,956500
2023-10-09,207.95000,213.28000,207.61000,213.16000,734300
2023-10-10,212.87000,215.28000,211.69000,213.88000,685800
2023-10-11,214.08000,217.28000,214.06000,216.72000,839300
2023-10-12,217.50999,218.64000,214.14999,215.97000,1019100
2023-10-13,218.98000,220.41000,215.35001,216.11000,1108600
2023-10-16,214.07001,214.41000,208.72000,211.96001,1206100
2023-10-17,210.48000,210.73000,206.11000,207.94000,1147200
2023-10-18,207.46001,207.75999,204.75000,206.20000,769800
2023-10-19,208.30000,208.55000,201.25000,202.17000,767400
2023-10-20,201.80000,202.10001,198.08000,200.39000,743700
2023-10-23,199.32001,199.32001,193.53999,195.13000,1226900
2023-10-24,195.98000,197.44000,193.39000,197.19000,699700
2023-10-25,200.00000,200.00000,193.84000,194.78000,698400
2023-10-26,193.69000,194.83000,187.86000,190.14000,760400
2023-10-27,190.70000,192.56000,188.64000,189.52000,643300
2023-10-30,190.77000,191.89000,186.78000,190.28000,602300
2023-10-31,191.08000,194.59000,190.30000,192.71001,738800
2023-11-01,192.00000,192.46001,185.70000,187.05000,1496700
2023-11-02,190.91000,193.02000,188.57001,189.91000,1255800
2023-11-03,191.00000,195.58000,191.00000,194.59000,816800
2023-11-06,194.31000,196.80000,192.55000,196.14999,877200
2023-11-07,193.37000,196.06000,190.38000,194.12000,850100
2023-11-08,193.78000,195.46001,192.63000,194.13000,750700
2023-11-09,178.39000,178.39000,165.33000,166.60001,4562400
2023-11-10,167.44000,167.64999,162.72000,165.08000,2994600
2023-11-13,166.73000,166.77000,162.85001,166.25000,1595600
2023-11-14,171.06000,174.09000,170.21001,173.45000,1474200
2023-11-15,174.25000,181.88000,174.25000,176.78000,1710100
2023-11-16,175.57001,177.87000,174.06000,175.32001,1005900
2023-11-17,175.85001,177.85001,175.30000,176.53999,1285300
2023-11-20,176.00000,179.24001,175.22000,178.71001,816200
2023-11-21,178.60001,179.59000,176.36000,176.39999,889300
2023-11-22,178.25999,180.35001,175.38000,175.71001,809900
2023-11-24,176.00999,177.19000,175.19000,176.57001,384600
2023-11-27,175.70000,176.02000,172.89999,173.33000,1213200
2023-11-28,172.28999,174.94000,171.42999,174.75999,927900
2023-11-29,176.42000,179.14000,172.44000,173.36000,1391800
2023-11-30,174.95000,175.19000,171.00999,174.31000,1962500
2023-12-01,174.03999,179.91000,174.03999,178.84000,1339100
2023-12-04,176.98000,180.48000,176.19000,179.00999,1298900
2023-12-05,178.24001,179.53000,176.41000,177.96001,1233500
2023-12-06,179.00000,181.27000,178.00000,178.39000,2423800
2023-12-07,173.33000,174.70000,165.12000,172.95000,2914200
2023-12-08,174.85001,175.41000,171.56000,172.71001,1388500
2023-12-11,171.55000,174.62000,169.98000,174.48000,1684500
2023-12-12,174.52000,176.16000,172.98000,175.16000,1768700
2023-12-13,175.61000,177.37000,172.74001,177.37000,2105900
2023-12-14,179.74001,184.62000,179.64999,182.84000,2416000
2023-12-15,183.11000,187.25000,180.23000,180.67000,2381300
2023-12-18,180.80000,183.39000,180.50000,182.05000,1462900
2023-12-19,183.60001,184.24001,181.95000,183.39999,1678100
2023-12-20,182.89999,186.55000,181.13000,182.98000,1590100
2023-12-21,185.48000,188.53999,184.72000,187.02000,1620200
2023-12-22,188.25000,191.14999,187.46001,190.85001,1349000
2023-12-26,190.95000,191.91000,190.03000,190.06000,797100
2023-12-27,190.96001,191.70000,188.77000,190.85001,1115000
2023-12-28,191.07001,194.37000,191.06000,194.00999,884600
2023-12-29,193.87000,196.27000,192.05000,192.52000,979300
2024-01-02,191.16000,191.50999,187.89000,189.17999,1015100
2024-01-03,187.00000,188.41000,185.05000,185.19000,1154100
2024-01-04,184.82001,186.59000,184.37000,186.11000,670800
2024-01-05,184.14000,187.35001,184.14000,185.69000,708600
2024-01-08,185.41000,190.57001,182.77000,190.53999,992000
2024-01-09,189.41000,193.28000,189.41000,193.00000,875900
2024-01-10,193.70000,195.28999,191.39000,193.89000,591200
2024-01-11,195.00000,204.61000,194.05000,204.23000,1687900
2024-01-12,203.80000,209.44000,203.28000,208.69000,2002900
2024-01-16,206.92000,208.69000,204.64999,207.22000,1118400
2024-01-17,204.72000,205.92000,201.50999,201.89000,1254800
2024-01-18,202.00000,204.61000,200.74001,204.50000,795300
2024-01-19,204.52000,207.83000,202.00000,207.14999,808100
2024-01-22,208.94000,210.69000,207.53000,209.38000,972700
2024-01-23,210.00000,212.42000,208.72000,211.78000,639400
2024-01-24,212.02000,214.14999,208.95000,209.09000,717200
2024-01-25,209.63000,209.64000,206.22000,208.20000,612300
2024-01-26,208.20000,209.88000,207.78000,208.73000,407700
2024-01-29,209.25000,213.42999,208.07001,213.42000,993800
2024-01-30,213.95000,214.53999,210.50999,210.91000,765300
2024-01-31,210.00000,213.35001,207.39999,207.41000,993800
2024-02-01,203.71001,206.45000,198.22000,203.99001,2105100
2024-02-02,204.00000,208.07001,202.34000,206.80000,864400
2024-02-05,205.97000,206.32001,201.24001,204.24001,791100
2024-02-06,206.25999,210.41000,205.71001,209.33000,834700
2024-02-07,210.50000,214.97000,209.71001,214.56000,959400
2024-02-08,214.00000,217.69000,213.60001,215.39000,775700
2024-02-09,216.25000,220.42000,215.98000,216.75999,946700
2024-02-12,216.78000,220.19000,216.78000,218.46001,854900
2024-02-13,212.00000,217.00000,211.46001,213.92999,992300
2024-02-14,215.89000,222.10001,215.12000,220.67000,934300
2024-02-15,222.11000,224.28000,221.06000,223.56000,740800
2024-02-16,222.60001,223.37000,219.31000,219.35001,1014300
2024-02-20,217.75000,220.07001,216.11000,218.75999,951900
2024-02-21,215.52000,217.13000,214.20000,216.37000,747800
2024-02-22,220.75000,222.66000,217.60001,222.17000,870400
2024-02-23,223.00000,224.67000,219.80000,221.64000,642200
2024-02-26,222.00000,225.37000,221.75000,224.00000,790800
2024-02-27,224.00000,224.80000,221.00999,222.92000,1029400
2024-02-28,222.46001,226.32001,221.06000,225.37000,925200
2024-02-29,226.92000,228.02000,224.33000,225.50999,1701100
2024-03-01,221.25000,230.66000,218.50000,222.00999,2469400
2024-03-04,223.00000,226.50000,221.21001,226.00000,1225100
2024-03-05,223.39999,225.46001,219.48000,221.64000,1646300
2024-03-06,224.00000,225.86000,221.78999,224.56000,1072600
2024-03-07,225.63000,230.44000,224.53999,230.17000,1091100
2024-03-08,231.28000,233.00000,227.64000,227.78999,603300
2024-03-11,226.31000,229.73000,226.03999,227.75000,564500
2024-03-12,228.00000,233.55000,227.84000,231.05000,640600
2024-03-13,230.85001,235.14000,230.85001,234.78999,1079900
2024-03-14,236.89999,236.89999,231.39000,232.47000,786200
2024-03-15,230.62000,232.88000,225.91000,226.98000,1856100
2024-03-18,228.34000,230.32001,227.10001,228.42999,854100
2024-03-19,226.72000,231.67000,226.72000,229.95000,754200
2024-03-20,230.80000,231.53000,229.03000,230.17000,497500
2024-03-21,231.62000,233.50999,230.25999,231.82001,636300
2024-03-22,231.11000,233.27000,229.88000,230.42000,644800
2024-03-25,230.50000,231.19000,228.75000,229.42000,1175900
2024-03-26,230.00000,233.95000,230.00000,232.67999,736500
2024-03-27,235.00000,235.00000,231.89000,233.39000,586300
2024-03-28,233.10001,234.70000,231.53999,231.69000,796800
2024-04-01,231.13000,232.05000,229.24001,230.39000,542800
2024-04-02,213.12000,219.23000,212.30000,216.41000,1976000
2024-04-03,216.64000,219.21001,216.48000,217.13000,1155700
2024-04-04,218.72000,219.50000,214.62000,214.74001,911200
2024-04-05,214.67999,217.48000,214.16000,214.73000,890800
2024-04-08,216.13000,216.53999,213.91000,214.97000,617900
2024-04-09,213.89999,216.74001,212.30000,216.53999,1789400
2024-04-10,212.92000,214.95000,209.67000,210.92000,981000
2024-04-11,212.20000,212.59000,208.97000,211.19000,907500
2024-04-12,209.39999,209.50999,205.63000,206.74001,788400
2024-04-15,207.42000,208.82001,201.20000,201.62000,1305200
2024-04-16,200.89999,202.58000,199.55000,200.37000,1421600
2024-04-17,200.53000,202.32001,198.64999,199.20000,1033500
2024-04-18,199.20000,201.62000,197.56000,199.53999,850300
2024-04-19,199.35001,199.64999,197.03000,198.38000,735400
2024-04-22,199.39000,200.47000,195.61000,199.06000,744000
2024-04-23,200.86000,205.39999,200.86000,201.10001,902800
2024-04-24,201.17000,202.59000,199.11000,200.52000,551300
2024-04-25,195.22000,199.52000,194.46001,199.09000,715300
2024-04-26,200.50999,202.50999,199.71001,200.91000,848500
2024-04-29,202.59000,203.74001,201.03000,201.58000,793800
2024-04-30,200.32001,202.42000,198.46001,198.56000,549500
2024-05-01,198.64000,202.10001,196.64000,198.89999,618100
2024-05-02,200.75999,202.03000,198.57001,201.42999,630300
2024-05-03,204.31000,205.66000,201.98000,203.45000,646400
2024-05-06,204.63000,204.63000,201.80000,203.14000,510500
2024-05-07,203.42000,206.10001,203.14000,205.31000,916300
2024-05-08,204.99001,205.21001,201.55000,201.77000,621400
2024-05-09,201.97000,205.08000,201.97000,203.91000,580900
2024-05-10,204.58000,205.25999,202.25000,203.78000,541900
2024-05-13,205.39000,206.07001,203.58000,203.86000,383400
2024-05-14,205.00000,206.13000,202.19000,203.82001,448400
2024-05-15,206.32001,211.74001,205.02000,211.38000,1019100
2024-05-16,211.57001,213.00000,209.05000,209.64999,929500
2024-05-17,209.39999,210.81000,208.57001,210.27000,517900
2024-05-20,210.07001,211.03000,209.03999,209.96001,495900
2024-05-21,209.00999,210.95000,208.14000,209.24001,686400
2024-05-22,208.71001,210.96001,205.25999,205.75999,733200
2024-05-23,207.50000,207.50000,202.14999,204.58000,792300
2024-05-24,203.99001,205.25999,202.77000,203.89000,600600
2024-05-28,203.89999,204.53999,201.53000,203.09000,819100
2024-05-29,201.05000,204.22000,200.02000,200.50000,1114900
2024-05-30,197.00000,197.00000,191.89000,194.19000,1981300
2024-05-31,175.00999,186.70000,170.25000,174.25000,4788100
2024-06-03,176.08000,177.98000,171.10001,171.41000,2523800
2024-06-04,173.37000,179.64999,172.31000,178.92000,2152800
2024-06-05,180.16000,182.97000,177.42000,181.69000,1528200
2024-06-06,182.00000,185.72000,180.83000,185.00999,1886200
2024-06-07,184.05000,185.98000,182.45000,183.14000,1054800
2024-06-10,182.69000,186.57001,181.75000,184.99001,1018100
2024-06-11,186.64999,188.24001,183.48000,188.00000,1186600
2024-06-12,190.73000,192.96001,188.35001,188.91000,1262300
2024-06-13,189.25999,191.50999,185.05000,185.77000,1061100
2024-06-14,185.17000,186.58000,182.98000,184.70000,712200
2024-06-17,183.36000,183.85001,177.67999,179.75000,1224300
2024-06-18,179.36000,180.72000,176.41000,178.74001,1192600
2024-06-20,178.92999,184.50999,176.56000,183.80000,1186100
2024-06-21,184.11000,187.14999,183.21001,184.88000,1518300
2024-06-24,184.67999,187.50000,184.67999,186.70000,813600
2024-06-25,186.44000,186.95000,184.00000,186.17000,873300
2024-06-26,187.80000,187.92000,183.92999,184.27000,806300
2024-06-27,182.92999,186.44000,181.66000,185.14999,1079900
2024-06-28,185.67000,187.17000,182.69000,183.00999,1424600
2024-07-01,182.97000,184.42000,181.31000,181.67000,960800
2024-07-02,181.71001,183.50000,181.57001,182.85001,710800
2024-07-03,182.82001,183.07001,181.21001,181.33000,599400
2024-07-05,181.00000,183.89999,180.00999,183.46001,743800
2024-07-08,183.00000,183.83000,181.17999,182.89000,788200
2024-07-09,183.00000,183.50000,179.86000,182.23000,722700
2024-07-10,181.77000,182.81000,179.50999,182.02000,928800
2024-07-11,183.88000,186.80000,182.99001,185.98000,913900
2024-07-12,186.21001,190.11000,185.95000,187.92000,851000
2024-07-15,186.71001,187.99001,185.30000,185.74001,678800
2024-07-16,186.12000,188.00999,186.03000,187.16000,771300
2024-07-17,185.69000,185.74001,180.95000,181.92999,1097900
2024-07-18,182.25000,183.83000,179.86000,180.42999,738700
2024-07-19,181.11000,183.55000,179.25000,183.25000,1046400
2024-07-22,184.44000,187.44000,181.89999,187.00000,984800
2024-07-23,186.95000,189.52000,185.28999,186.72000,1019100
2024-07-24,186.12000,186.88000,183.64000,184.25000,939700
2024-07-25,184.24001,189.92999,184.17000,186.55000,1106300
2024-07-26,188.19000,193.53999,186.33000,192.42999,1058300
2024-07-29,192.47000,192.75000,189.95000,191.67000,628200
2024-07-30,192.23000,194.71001,191.50000,193.63000,913000
2024-07-31,195.00000,196.50999,191.28000,191.92999,1084400
2024-08-01,192.19000,194.28999,188.07001,189.14000,696500
