date,open,high,low,close,volume
2025-03-26,20.76000,20.80000,19.56000,19.85000,572900
2025-03-27,19.71000,19.94000,18.47000,18.96000,814500
2025-03-28,18.94000,19.12000,18.26000,18.45000,513500
2025-03-31,17.95000,18.52000,17.68000,18.40000,774500
2025-04-01,18.31000,18.75000,17.99000,18.49000,956000
2025-04-02,18.35000,19.54000,17.91000,19.48000,932200
2025-04-03,17.90000,18.11000,16.94000,16.98000,1257800
2025-04-04,15.84000,16.22000,15.00500,15.89000,1105300
2025-04-07,14.88000,16.80000,14.12000,16.11000,1583900
2025-04-08,16.88000,17.38000,15.10000,15.50000,1053400
2025-04-09,15.62000,17.58000,14.74000,17.54000,2546900
2025-04-10,16.66000,16.87000,15.62500,15.87000,859700
2025-04-11,15.78000,15.97000,15.07500,15.45000,539200
2025-04-14,16.00000,16.27000,15.58000,15.99000,861400
2025-04-15,16.13000,16.69000,15.99000,16.03000,752600
2025-04-16,15.79000,16.18000,15.38000,15.64000,597300
2025-04-17,15.66000,15.96000,15.53000,15.80000,787000
2025-04-21,15.81000,15.96000,14.98000,15.53000,1283200
2025-04-22,15.80000,16.46000,15.58000,16.15000,637900
2025-04-23,16.86000,17.32000,16.47000,16.51000,406400
2025-04-24,16.45000,17.21000,15.80500,16.83000,616700
2025-04-25,16.81000,17.00000,16.72000,16.89000,850200
2025-04-28,17.03000,17.27000,16.62000,17.02000,970600
2025-04-29,16.98000,17.49000,16.15500,17.36000,802200
2025-04-30,16.88000,17.27000,16.63000,17.17000,1042700
2025-05-01,17.15000,17.45000,16.57000,17.25000,1362400
2025-05-02,17.48000,18.43000,16.37500,17.59000,2240900
2025-05-05,17.19000,17.75000,16.87000,16.94000,1894500
2025-05-06,17.40000,17.40000,16.42000,16.72000,1067200
2025-05-07,17.06000,17.07000,16.52500,16.76000,1237300
2025-05-08,17.19000,17.87500,16.61000,17.46000,1313600
2025-05-09,17.60000,17.78000,17.36000,17.68000,900400
2025-05-12,18.78000,19.32000,17.99000,18.88000,1651300
2025-05-13,19.08000,19.50500,18.78500,19.41000,1653900
2025-05-14,19.34000,19.80000,17.62000,19.25000,914800
2025-05-15,19.02000,19.18500,18.39500,18.97000,720500
2025-05-16,19.01000,19.16000,18.50000,19.13000,968600
2025-05-19,18.77000,19.11000,17.80500,18.87000,659500
2025-05-20,18.79000,19.12000,18.34000,18.60000,652900
2025-05-21,18.34000,18.52000,17.58000,17.65000,786200
2025-05-22,17.64000,17.87000,17.48000,17.64000,743700
2025-05-23,17.49000,17.68000,17.11000,17.53000,624100
2025-05-27,18.13000,18.16000,17.62000,18.02000,880200
2025-05-28,18.00000,18.18000,17.55000,17.63000,473800
