date,open,high,low,close,volume
2025-03-27,9.51000,9.65000,9.31000,9.41000,2953000
2025-03-28,9.35000,9.47000,8.92000,9.16000,2665900
2025-03-31,8.88000,8.99000,8.67000,8.73000,2397600
2025-04-01,8.66500,9.03000,8.54000,8.67000,2456200
2025-04-02,8.57000,9.23000,8.53000,8.85000,3163300
2025-04-03,8.36000,8.52000,7.94000,7.97000,3207400
2025-04-04,7.68000,7.78000,7.18500,7.47000,3859600
2025-04-07,7.13000,7.87000,6.78000,7.58000,4195100
2025-04-08,7.98000,8.15000,6.98000,7.14000,3338400
2025-04-09,6.94000,8.86000,6.94000,8.67000,5756300
2025-04-10,8.29000,8.35000,7.52000,7.70000,3934200
2025-04-11,7.75000,8.06000,7.42700,8.01000,3349000
2025-04-14,8.28000,8.51500,8.11000,8.27500,3360000
2025-04-15,8.15000,8.41500,7.97000,8.16000,3053700
2025-04-16,8.07000,8.22000,7.86000,8.03000,2980800
2025-04-17,7.74000,7.77500,7.33000,7.51000,6488600
2025-04-21,7.39000,7.70000,7.25000,7.68000,6988500
2025-04-22,7.86000,8.01000,7.73500,7.96000,4661000
2025-04-23,8.42000,8.67000,7.94000,8.01500,4434700
2025-04-24,8.27000,8.32000,7.86000,8.31000,5770500
2025-04-25,8.26000,8.33500,7.95000,8.30000,3029700
2025-04-28,8.48000,8.69000,8.27000,8.48000,3178700
2025-04-29,8.55000,8.59000,8.28000,8.38000,2564900
2025-04-30,8.12000,8.29000,8.04000,8.27000,2785900
2025-05-01,8.30000,8.38000,8.07500,8.10000,2997700
2025-05-02,8.43000,8.59000,8.23000,8.43000,3188300
2025-05-05,8.39000,8.63000,8.24000,8.61000,3365200
2025-05-06,8.38000,8.43000,8.06000,8.10000,3544100
2025-05-07,8.17000,8.36000,7.72000,8.31000,4168800
2025-05-08,8.39500,8.88000,8.25000,8.63000,4978800
2025-05-09,9.70500,10.15000,8.33000,8.77000,7830400
2025-05-12,9.30000,9.74000,9.05900,9.49000,4036700
2025-05-13,9.61000,9.79000,9.44000,9.65000,4149200
2025-05-14,9.71000,9.78000,9.08000,9.12000,4666500
2025-05-15,9.01000,9.25000,8.70000,9.20000,3173500
2025-05-16,9.22000,9.42000,8.95000,9.39000,3013300
2025-05-19,9.12000,9.20000,8.76000,8.93000,4292800
2025-05-20,8.91000,9.17000,8.74000,9.08000,2045300
2025-05-21,8.84000,8.85500,8.29500,8.32000,2318100
2025-05-22,8.22500,8.55500,8.12000,8.54000,2617900
2025-05-23,8.24000,8.38000,8.06500,8.17000,1800700
2025-05-27,8.47000,8.63000,8.31000,8.59000,2654800
2025-05-28,8.61000,9.08000,8.41100,8.86000,2849900
2025-05-29,8.94000,9.38500,8.81000,9.33500,4306700
2025-05-30,9.22000,9.59000,9.04000,9.53000,4649200
2025-06-02,9.61000,9.79000,9.42000,9.45000,5475400
2025-06-03,9.47000,9.47500,8.95900,9.11000,4363000
2025-06-04,9.04000,9.47000,9.03500,9.34000,3490000
2025-06-05,9.42000,9.65500,8.94500,9.11000,3396600
2025-06-06,9.38000,9.83000,9.21000,9.42000,5025800
2025-06-09,9.63000,10.18000,9.30000,10.09000,6574700
2025-06-10,10.20000,10.74000,10.12000,10.65000,5382600
2025-06-11,10.85000,11.12000,10.69500,10.78000,4228900
2025-06-12,10.60000,10.81000,10.43000,10.58000,3272900
2025-06-13,10.35000,10.67000,10.24000,10.41500,2237800
2025-06-16,10.53000,11.18000,10.17000,11.01000,3824900
2025-06-17,10.87000,10.93600,10.54000,10.56000,2712400
2025-06-18,10.62000,11.10000,10.38000,10.87000,3862000
2025-06-20,11.02000,11.02000,10.50500,10.81000,3655200
2025-06-23,10.67000,10.96500,10.47500,10.79000,3104800
2025-06-24,11.01000,11.15400,10.77000,10.89000,3084900
2025-06-25,10.96000,12.03000,10.63000,11.66000,6484500
