date,open,high,low,close,volume
2025-03-28,111.64000,112.85000,111.26000,112.57000,2538000
2025-03-31,110.89000,111.67000,110.32000,111.48000,2949400
2025-04-01,112.48000,112.50000,109.39000,109.61000,1954300
2025-04-02,110.01000,110.83000,109.35000,110.77000,2752000
2025-04-03,114.35000,114.44000,112.26000,112.26000,2929700
2025-04-04,109.50000,109.91000,105.62000,105.85000,3526300
2025-04-07,101.59000,104.13000,100.76000,102.87000,3359600
2025-04-08,105.39000,105.50000,100.91000,101.96000,2348000
2025-04-09,98.21000,104.15000,97.72000,103.85000,3597000
2025-04-10,102.33000,104.34000,100.49000,103.40000,4207300
2025-04-11,105.67000,108.13000,104.69000,107.52000,4745800
2025-04-14,107.15000,109.67000,107.08000,109.46000,2383400
2025-04-15,109.69000,110.53000,109.29000,109.93000,1610800
2025-04-16,110.53000,110.76000,109.22000,109.58000,2053500
2025-04-17,109.57000,111.27000,109.50000,110.86000,1577900
2025-04-21,110.87000,111.64000,110.02000,110.54000,1094700
2025-04-22,111.02000,111.95000,110.83000,111.41000,1650600
2025-04-23,110.53000,110.73000,109.51000,110.13000,2803300
2025-04-24,111.85000,111.94000,110.83000,111.17000,1542900
2025-04-25,111.89000,112.27000,110.98000,112.14000,2213600
2025-04-28,112.33000,113.44000,112.17000,112.63000,2477100
2025-04-29,113.39000,114.71000,113.00000,113.45000,2543300
2025-04-30,114.27000,114.51000,112.82000,113.49000,2501400
2025-05-01,112.60000,112.65000,110.43000,111.33000,2092700
2025-05-02,114.82000,114.88000,113.75000,114.29000,2104300
2025-05-05,114.10000,114.16000,112.70000,113.08000,1190700
2025-05-06,113.32000,113.40000,110.54000,110.55000,2232500
2025-05-07,112.03000,112.38000,111.42000,111.70000,1476000
2025-05-08,111.44000,111.44000,109.77000,110.13000,1656800
2025-05-09,109.46000,109.87000,108.53000,108.70000,1640100
2025-05-12,106.82000,109.26000,106.71000,108.95000,3416000
2025-05-13,108.44000,108.44000,106.65000,106.83000,1750800
2025-05-14,108.09000,108.20000,104.93000,104.99000,2054500
2025-05-15,107.16000,108.51000,106.71000,108.46000,1581500
2025-05-16,107.99000,109.63000,107.97000,109.59000,1061600
2025-05-19,109.31000,110.73000,109.29000,110.71000,1160400
2025-05-20,112.34000,112.51000,111.77000,112.28000,1238700
2025-05-21,113.36000,113.67000,112.71000,112.78000,1481700
2025-05-22,111.91000,112.75000,111.50000,112.50000,1698500
2025-05-23,112.03000,112.95000,111.96000,112.75000,898900
2025-05-27,113.71000,113.91000,112.86000,113.21000,1301100
2025-05-28,112.02000,112.76000,111.63000,111.87000,1542900
2025-05-29,111.50000,112.58000,111.06000,112.58000,1111300
2025-05-30,115.08000,115.86000,114.04000,115.76000,2448700
2025-06-02,116.09000,116.75000,115.81000,116.70000,1372000
2025-06-03,115.88000,116.30000,115.28000,115.94000,1734100
2025-06-04,116.44000,117.76000,116.40000,116.94000,929600
2025-06-05,117.49000,118.25000,117.10000,117.79000,1072800
2025-06-06,117.24000,118.46000,117.24000,118.02000,817900
2025-06-09,117.71000,118.40000,117.53000,118.02000,653800
2025-06-10,118.34000,118.98000,118.24000,118.58000,1011200
2025-06-11,118.51000,118.76000,117.71000,118.07000,1095300
2025-06-12,119.98000,120.92000,119.75000,120.77000,1204200
2025-06-13,119.25000,120.07000,119.05000,119.45000,1276700
2025-06-16,119.00000,119.53000,118.05000,118.09000,1301200
