date,open,high,low,close,volume
2025-03-13,1620.00000,1630.94995,1575.05005,1585.80005,67820
2025-03-17,1585.00000,1622.00000,1540.00000,1591.55005,113226
2025-03-19,1596.00000,1640.00000,1593.09998,1611.75000,109973
2025-03-20,1620.00000,1635.44995,1589.00000,1631.50000,107503
2025-03-21,1631.00000,1631.00000,1602.15002,1611.84998,77517
2025-03-24,1623.75000,1648.00000,1596.00000,1628.09998,117157
2025-03-25,1644.00000,1644.00000,1593.00000,1627.15002,152786
2025-03-26,1629.94995,1629.94995,1568.69995,1608.34998,230108
2025-03-27,1603.00000,1680.00000,1581.44995,1653.50000,204676
2025-03-28,1655.00000,1705.00000,1630.30005,1689.34998,128018
2025-04-01,1680.00000,1740.84998,1667.75000,1704.75000,89595
2025-04-02,1691.00000,1754.55005,1675.09998,1742.84998,68749
2025-04-03,1704.00000,1771.00000,1702.00000,1762.69995,66459
2025-04-04,1736.15002,1766.00000,1684.00000,1749.80005,130761
2025-04-07,1585.00000,1745.00000,1582.00000,1705.44995,158890
2025-04-08,1705.55005,1779.84998,1688.34998,1752.30005,94638
2025-04-09,1720.00000,1752.25000,1691.09998,1714.05005,78698
2025-04-11,1714.05005,1739.94995,1714.05005,1723.25000,64055
2025-04-15,1732.00000,1746.69995,1712.90002,1725.50000,41047
2025-04-16,1745.00000,1745.00000,1722.19995,1733.90002,36394
2025-04-17,1734.00000,1791.00000,1724.80005,1765.59998,69305
2025-04-21,1755.00000,1795.00000,1751.00000,1787.50000,56326
2025-04-22,1789.90002,1834.40002,1780.59998,1823.40002,106122
2025-04-23,1823.40002,1839.09998,1787.80005,1802.50000,49804
2025-04-24,1795.00000,1815.90002,1788.40002,1801.40002,40996
2025-04-25,1802.00000,1823.00000,1730.69995,1796.30005,87081
2025-04-28,1780.00000,1853.00000,1750.09998,1847.59998,130082
2025-04-29,1841.09998,1862.69995,1813.00000,1831.00000,85179
2025-04-30,1817.00000,1835.00000,1773.09998,1794.90002,75783
2025-05-02,1788.00000,1809.00000,1766.00000,1767.90002,38321
2025-05-05,1854.40002,1897.30005,1817.50000,1874.00000,75290
2025-05-06,1875.19995,1885.09998,1827.00000,1853.80005,71180
2025-05-07,1820.00000,1870.00000,1808.59998,1856.50000,64971
2025-05-08,1856.50000,1905.00000,1801.19995,1815.90002,91220
2025-05-09,1764.00000,1848.00000,1764.00000,1838.30005,56465
2025-05-12,1934.90002,2058.60010,1880.19995,1980.50000,803145
2025-05-13,1955.00000,2085.00000,1946.80005,2075.80005,220725
2025-05-14,2066.19995,2108.39990,2030.00000,2040.40002,126372
2025-05-15,2027.59998,2104.00000,2018.50000,2085.19995,98797
2025-05-16,2100.00000,2166.69995,2082.19995,2100.19995,230279
2025-05-19,2099.89990,2099.89990,2045.00000,2055.30005,100937
2025-05-20,2055.30005,2064.10010,1990.69995,2018.00000,81222
2025-05-21,1998.00000,2012.00000,1982.00000,1999.50000,60025
2025-05-22,1999.00000,2011.00000,1973.09998,1997.50000,49644
2025-05-23,1990.00000,2008.09998,1983.00000,1997.59998,45852
2025-05-26,2008.00000,2008.69995,1938.40002,1949.59998,83535
2025-05-27,1960.00000,1960.00000,1937.50000,1944.19995,39657
2025-05-28,1944.19995,1944.19995,1912.50000,1918.90002,37400
2025-05-29,1936.90002,1953.59998,1921.00000,1927.19995,40176
2025-05-30,1925.40002,1949.90002,1905.69995,1936.19995,42036
2025-06-02,1925.09998,1947.69995,1862.69995,1936.09998,36087
2025-06-03,1945.19995,1952.00000,1901.80005,1909.30005,47687
2025-06-04,1901.80005,1933.00000,1901.80005,1917.59998,67641
2025-06-05,1923.09998,1933.00000,1912.00000,1917.09998,45529
2025-06-06,1915.09998,1917.80005,1899.90002,1904.00000,39858
2025-06-09,1914.00000,1930.00000,1898.09998,1925.59998,67188
2025-06-10,1930.00000,1933.00000,1913.50000,1918.00000,36709
2025-06-11,1918.19995,1966.90002,1915.19995,1953.30005,275316
2025-06-12,1819.09998,1829.90002,1758.90002,1770.40002,2395295
2025-06-13,1749.09998,1780.00000,1732.90002,1765.00000,353589
2025-06-16,1770.00000,1770.00000,1715.30005,1737.30005,189254
2025-06-17,1740.00000,1749.00000,1721.09998,1745.19995,132950
2025-06-18,1745.30005,1768.19995,1731.59998,1745.19995,106840
2025-06-19,1745.00000,1754.30005,1730.69995,1741.80005,132440
2025-06-20,1735.00000,1754.50000,1725.09998,1735.19995,111496
2025-06-23,1734.00000,1751.09998,1717.40002,1735.69995,63284
2025-06-24,1755.00000,1772.80005,1732.19995,1762.80005,100830
2025-06-25,1762.80005,1785.00000,1752.19995,1765.69995,102270
2025-06-26,1769.80005,1776.09998,1755.09998,1768.69995,61051
2025-06-27,1765.00000,1766.09998,1736.00000,1739.69995,88748
2025-06-30,1748.59998,1765.19995,1733.50000,1759.69995,83658
2025-07-01,1759.69995,1803.50000,1753.59998,1783.50000,264764
2025-07-02,1797.00000,1797.00000,1740.00000,1746.80005,89510
2025-07-03,1747.80005,1762.30005,1732.00000,1735.30005,49916
2025-07-04,1741.00000,1754.00000,1731.00000,1735.40002,41222
2025-07-07,1741.90002,1784.80005,1729.00000,1777.59998,104896
2025-07-08,1775.69995,1796.00000,1758.09998,1786.50000,92949
2025-07-09,1786.00000,1794.90002,1768.40002,1784.30005,80014
2025-07-10,1796.00000,1796.90002,1766.00000,1791.50000,218798
2025-07-11,1774.00000,1799.00000,1762.19995,1795.09998,244466
2025-07-14,1791.80005,1816.00000,1773.09998,1809.40002,72438
2025-07-15,1810.30005,1814.00000,1775.00000,1803.30005,118127
2025-07-16,1800.19995,1820.00000,1786.59998,1812.19995,95789
2025-07-17,1812.00000,1812.50000,1786.30005,1795.90002,40818
2025-07-18,1795.90002,1840.00000,1777.00000,1809.19995,261496
2025-07-21,1822.00000,1834.40002,1791.00000,1829.40002,94978
2025-07-22,1828.00000,1860.00000,1813.09998,1849.90002,144014
2025-07-23,1859.00000,1859.00000,1801.09998,1816.69995,78101
2025-07-24,1814.50000,1842.69995,1804.90002,1835.90002,60981
2025-07-25,1830.00000,1838.00000,1793.00000,1833.80005,89549
2025-07-28,1820.00000,1853.59998,1800.00000,1845.69995,173135
2025-07-29,1851.90002,1852.90002,1801.00000,1812.59998,74753
2025-07-30,1811.00000,1832.90002,1799.90002,1825.09998,50855
2025-07-31,1798.00000,1830.59998,1783.59998,1802.00000,55222
2025-08-01,1790.00000,1813.50000,1731.50000,1757.80005,55553
2025-08-04,1752.90002,1789.40002,1744.19995,1778.19995,42235
2025-08-05,1768.00000,1790.00000,1761.00000,1776.40002,46479
2025-08-06,1771.00000,1772.09998,1734.40002,1750.09998,54246
2025-08-07,1740.09998,1763.90002,1734.59998,1751.80005,36316
2025-08-08,1787.00000,1804.50000,1760.50000,1773.09998,96583
2025-08-11,1793.00000,1818.40002,1757.00000,1811.59998,63726
2025-08-12,1811.59998,1811.69995,1780.00000,1787.80005,36623
2025-08-13,1785.00000,1801.00000,1770.00000,1776.40002,22705
2025-08-14,1775.00000,1794.00000,1773.00000,1780.09998,16888
2025-08-18,1791.80005,1792.90002,1772.00000,1782.40002,69882
2025-08-19,1785.00000,1787.09998,1778.40002,1782.59998,37276
2025-08-20,1782.59998,1782.59998,1765.00000,1767.40002,36007
2025-08-21,1774.90002,1774.90002,1737.80005,1742.50000,41259
2025-08-22,1742.50000,1750.40002,1725.00000,1729.59998,40643
2025-08-25,1730.00000,1731.30005,1686.59998,1699.09998,95903
2025-08-26,1700.00000,1700.00000,1665.00000,1676.00000,51815
2025-08-28,1675.50000,1684.00000,1657.00000,1663.19995,42621
2025-08-29,1655.00000,1666.09998,1627.00000,1643.30005,90264
2025-09-01,1650.00000,1660.00000,1627.00000,1642.30005,54287
2025-09-02,1650.80005,1655.19995,1637.00000,1648.90002,41228
2025-09-03,1657.59998,1657.59998,1639.90002,1648.40002,29475
2025-09-04,1659.90002,1661.90002,1640.09998,1647.90002,41136
2025-09-05,1645.00000,1650.00000,1635.40002,1649.30005,27679
2025-09-08,1650.00000,1658.00000,1635.00000,1641.80005,26373
2025-09-09,1642.19995,1658.00000,1634.80005,1649.80005,52004
2025-09-10,1657.00000,1658.59998,1643.40002,1649.00000,33574
2025-09-11,1655.00000,1655.00000,1639.80005,1645.40002,29107
2025-09-12,1649.90002,1650.00000,1631.09998,1634.80005,31202
2025-09-15,1644.90002,1651.90002,1630.80005,1648.30005,28783
2025-09-16,1648.30005,1650.90002,1633.50000,1639.00000,33668
2025-09-17,1643.50000,1650.00000,1638.09998,1649.00000,32255
2025-09-18,1650.00000,1666.00000,1639.00000,1649.90002,49885
2025-09-19,1650.00000,1659.30005,1640.00000,1646.19995,80354
2025-09-22,1647.59998,1647.59998,1631.00000,1634.90002,21998
2025-09-23,1643.50000,1643.50000,1624.00000,1632.59998,25463
2025-09-24,1632.80005,1649.59998,1622.50000,1633.59998,24813
2025-09-25,1638.09998,1644.80005,1602.00000,1629.90002,51637
2025-09-26,1629.90002,1634.30005,1615.00000,1622.59998,60944
2025-09-29,1622.00000,1649.00000,1600.09998,1638.50000,37136
2025-09-30,1633.69995,1652.00000,1602.00000,1649.30005,86367
2025-10-01,1641.00000,1649.00000,1615.00000,1636.80005,35264
2025-10-03,1640.09998,1675.00000,1625.50000,1669.00000,60052
2025-10-06,1679.90002,1700.00000,1656.00000,1685.59998,70689
2025-10-07,1682.00000,1702.19995,1663.00000,1697.09998,55481
2025-10-08,1700.00000,1700.09998,1670.19995,1685.59998,30699
2025-10-09,1685.59998,1700.00000,1676.90002,1699.00000,38726
2025-10-10,1710.00000,1721.19995,1690.00000,1704.00000,35668
2025-10-13,1730.40002,1888.00000,1721.00000,1788.80005,3611274
2025-10-14,1788.00000,1998.00000,1782.19995,1949.19995,2627018
2025-10-15,1970.09998,1976.30005,1858.90002,1868.69995,800807
2025-10-16,1868.69995,1868.69995,1829.00000,1848.09998,254289
2025-10-17,1854.00000,1854.09998,1780.00000,1844.69995,319611
2025-10-20,1833.00000,1851.30005,1803.00000,1840.80005,112513
2025-10-21,1839.00000,1868.00000,1830.09998,1849.30005,39102
2025-10-23,1844.00000,1845.50000,1803.09998,1811.50000,87258
2025-10-24,1810.00000,1829.90002,1802.00000,1821.19995,59190
2025-10-27,1830.80005,1840.09998,1800.00000,1805.09998,55277
2025-10-28,1804.09998,1818.80005,1791.30005,1814.00000,79193
2025-10-29,1814.00000,1814.00000,1771.00000,1779.00000,71375
2025-10-30,1779.00000,1845.00000,1761.00000,1830.00000,107237
2025-10-31,1833.00000,1833.00000,1782.59998,1819.30005,125835
2025-11-03,1819.30005,1830.00000,1795.09998,1809.09998,56384
2025-11-04,1801.69995,1807.59998,1775.00000,1783.40002,37597
2025-11-06,1788.00000,1791.90002,1760.00000,1764.59998,38619
2025-11-07,1763.00000,1824.50000,1741.00000,1815.50000,67033
2025-11-10,1824.50000,1839.00000,1789.09998,1825.80005,61149
2025-11-11,1722.00000,1787.00000,1702.00000,1742.30005,275821
2025-11-12,1735.00000,1750.00000,1715.00000,1719.90002,64555
2025-11-13,1729.00000,1737.69995,1695.00000,1702.90002,46554
2025-11-14,1696.00000,1706.09998,1685.19995,1692.40002,35441
2025-11-17,1690.09998,1714.90002,1689.50000,1698.69995,45110
2025-11-18,1699.90002,1704.90002,1680.19995,1693.00000,52167
2025-11-19,1683.59998,1705.00000,1683.19995,1694.50000,37392
2025-11-20,1705.00000,1715.90002,1692.19995,1702.80005,27595
2025-11-21,1698.69995,1727.00000,1690.80005,1702.80005,29622
2025-11-24,1702.80005,1709.09998,1659.30005,1680.69995,82811
2025-11-25,1680.00000,1686.59998,1656.00000,1660.19995,27126
2025-11-26,1668.90002,1682.00000,1657.19995,1664.50000,39916
2025-11-27,1675.19995,1684.90002,1651.19995,1659.59998,23964
2025-11-28,1652.00000,1691.19995,1648.00000,1675.69995,38909
2025-12-01,1690.00000,1690.00000,1657.09998,1674.30005,19099
2025-12-02,1674.90002,1810.00000,1650.00000,1734.80005,374429
2025-12-03,1736.00000,1736.40002,1700.19995,1717.19995,38462
2025-12-04,1704.00000,1705.50000,1670.09998,1679.09998,47511
2025-12-05,1684.69995,1687.59998,1659.00000,1672.40002,25576
2025-12-08,1672.40002,1672.40002,1633.40002,1638.09998,26949
2025-12-09,1630.00000,1660.50000,1605.00000,1642.19995,61492
2025-12-10,1649.90002,1650.00000,1608.00000,1625.80005,56229
2025-12-11,1616.50000,1638.90002,1614.59998,1623.80005,24945
2025-12-12,1630.00000,1652.30005,1617.09998,1645.30005,48306
2025-12-15,1645.00000,1691.90002,1637.09998,1658.40002,63989
2025-12-16,1646.80005,1669.80005,1628.90002,1642.59998,30888
2025-12-17,1632.00000,1646.50000,1625.00000,1630.69995,19493
2025-12-18,1630.69995,1674.50000,1617.00000,1661.40002,47633
2025-12-19,1664.00000,1688.40002,1638.00000,1667.30005,54758
2025-12-22,1660.00000,1723.00000,1652.09998,1716.30005,55412
2025-12-23,1723.90002,1739.00000,1695.00000,1730.69995,32480
2025-12-24,1717.09998,1737.59998,1691.19995,1700.90002,22897
2025-12-26,1692.00000,1711.69995,1673.00000,1678.19995,21516
2025-12-29,1678.19995,1734.09998,1635.50000,1714.00000,151391
2025-12-30,1714.09998,1752.50000,1668.59998,1693.40002,263587
2025-12-31,1687.00000,1735.00000,1682.90002,1727.19995,50185
2026-01-01,1715.19995,1740.00000,1705.00000,1730.69995,60891
2026-01-02,1719.80005,1721.90002,1688.80005,1701.80005,62212
2026-01-05,1710.19995,1734.00000,1692.19995,1718.90002,78315
2026-01-06,1720.19995,1720.19995,1690.00000,1693.50000,40314
2026-01-07,1686.30005,1705.00000,1681.80005,1697.40002,30604
2026-01-08,1695.00000,1695.00000,1629.09998,1641.50000,58391
2026-01-09,1635.09998,1636.69995,1578.00000,1600.30005,157454
2026-01-12,1610.09998,1610.09998,1543.59998,1549.90002,365246
2026-01-13,1558.09998,1568.00000,1550.00000,1562.80005,185632
2026-01-14,1558.69995,1565.19995,1521.30005,1526.40002,49437
2026-01-16,1534.40002,1534.80005,1464.40002,1473.69995,105354
2026-01-19,1464.00000,1470.90002,1419.00000,1427.00000,54388
2026-01-20,1427.00000,1427.00000,1363.00000,1367.30005,69617
2026-01-21,1367.30005,1367.40002,1303.00000,1326.30005,243899
2026-01-22,1320.09998,1361.80005,1315.09998,1346.00000,47888
2026-01-23,1351.00000,1358.90002,1293.30005,1305.50000,172277
2026-01-27,1309.00000,1312.00000,1271.09998,1294.09998,60950
2026-01-28,1300.50000,1345.00000,1278.00000,1317.90002,60639
2026-01-29,1323.00000,1341.00000,1278.00000,1306.50000,54938
2026-01-30,1294.59998,1332.00000,1280.09998,1320.90002,49391
2026-02-02,1270.00000,1281.50000,1229.59998,1241.50000,173876
2026-02-03,1283.90002,1314.30005,1265.00000,1293.30005,54218
2026-02-04,1293.30005,1328.69995,1257.40002,1286.00000,101510
2026-02-05,1285.00000,1287.59998,1258.00000,1264.19995,42696
2026-02-06,1261.09998,1270.80005,1239.00000,1258.80005,40034
2026-02-09,1265.40002,1290.00000,1265.00000,1283.00000,43555
2026-02-10,1290.00000,1337.00000,1278.30005,1298.40002,125930
2026-02-11,1290.00000,1298.19995,1270.00000,1275.40002,72133
2026-02-12,1286.19995,1293.00000,1242.40002,1285.40002,155451
2026-02-13,1280.00000,1280.00000,1220.09998,1234.19995,98667
2026-02-16,1210.09998,1223.69995,1149.19995,1152.69995,244620
2026-02-17,1145.00000,1169.40002,1142.00000,1154.50000,168048
2026-02-18,1195.00000,1258.00000,1146.90002,1162.40002,1470533
