date,open,high,low,close,volume
2023-09-25,39.43000,40.31000,39.19000,40.03000,254100
2023-09-26,39.71000,40.11000,39.07000,39.11000,414500
2023-09-27,39.43000,40.33000,39.39000,40.10000,321800
2023-09-28,40.07000,41.00000,40.07000,40.83000,389200
2023-09-29,41.10000,41.21000,39.62000,39.67000,368300
2023-10-02,39.29000,40.07000,39.29000,39.54000,336400
2023-10-03,39.39000,39.60000,38.70000,39.01000,290600
2023-10-04,39.01000,39.34000,38.51000,39.29000,285200
2023-10-05,39.24000,39.54000,38.95000,39.13000,270000
2023-10-06,38.77000,39.70000,38.50000,39.46000,287100
2023-10-09,39.20000,40.28000,39.20000,40.02000,218800
2023-10-10,40.38000,40.81000,40.25000,40.51000,421400
2023-10-11,40.66000,41.20000,40.35000,41.15000,287600
2023-10-12,41.15000,41.15000,39.25000,39.84000,224100
2023-10-13,40.00000,40.13000,39.49000,39.65000,318200
2023-10-16,40.05000,40.32000,39.63000,39.93000,264900
2023-10-17,39.56000,40.79000,39.56000,40.67000,291900
2023-10-18,40.31000,40.31000,39.42000,39.76000,268600
2023-10-19,39.71000,39.71000,38.67000,38.72000,414700
2023-10-20,38.90000,39.19000,38.54000,38.65000,364200
2023-10-23,38.33000,39.09000,38.33000,38.40000,342100
2023-10-24,38.97000,39.37000,38.71000,39.05000,248100
2023-10-25,38.92000,39.21000,38.49000,38.77000,374900
2023-10-26,39.09000,39.27000,38.39000,38.75000,291000
2023-10-27,39.30000,39.60000,38.69000,39.59000,413000
2023-10-30,39.98000,40.04000,39.53000,39.85000,336500
2023-10-31,39.85000,40.38000,39.79000,39.94000,250500
2023-11-01,39.73000,40.98000,39.09000,40.84000,526800
2023-11-02,41.08000,41.86000,41.08000,41.67000,334800
2023-11-03,42.07000,43.13000,42.07000,42.50000,295000
2023-11-06,42.42000,42.42000,41.78000,42.22000,202100
2023-11-07,42.05000,42.82000,41.90000,42.69000,207800
2023-11-08,42.56000,42.69000,42.15000,42.20000,328700
2023-11-09,42.45000,43.16000,42.14000,42.88000,392400
2023-11-10,43.05000,44.05000,42.93000,43.91000,245900
2023-11-13,43.59000,44.53000,43.45000,44.25000,285300
2023-11-14,45.41000,47.24000,45.41000,47.24000,583800
2023-11-15,47.02000,47.40000,44.03000,44.34000,815000
2023-11-16,45.47000,45.90000,44.71000,45.00000,702600
2023-11-17,45.14000,45.98000,44.95000,45.94000,768800
2023-11-20,45.85000,46.55000,45.56000,46.50000,649900
2023-11-21,46.42000,47.17000,46.18000,46.25000,436400
2023-11-22,46.48000,46.66000,46.07000,46.33000,278700
2023-11-24,46.22000,47.13000,46.18000,46.98000,144000
2023-11-27,46.75000,47.48000,46.62000,47.48000,337900
2023-11-28,47.14000,47.14000,45.72000,45.92000,502200
2023-11-29,46.37000,46.79000,45.95000,46.05000,443100
2023-11-30,45.98000,46.89000,45.70000,46.53000,485900
2023-12-01,46.49000,48.27000,46.30000,48.17000,364900
2023-12-04,47.83000,50.01000,47.83000,49.92000,670900
2023-12-05,49.73000,49.89000,48.96000,49.36000,369500
2023-12-06,49.88000,50.82000,49.69000,49.76000,398500
2023-12-07,49.80000,50.58000,49.61000,50.56000,465600
2023-12-08,50.81000,51.63000,50.51000,51.41000,379200
2023-12-11,51.55000,52.26000,51.32000,52.16000,315700
2023-12-12,52.22000,52.80000,51.82000,52.71000,319800
2023-12-13,52.84000,54.50000,52.04000,54.10000,668300
2023-12-14,54.88000,56.23000,54.75000,56.07000,575800
2023-12-15,56.04000,57.60000,55.41000,56.59000,2633900
2023-12-18,57.08000,57.08000,55.91000,56.57000,510100
2023-12-19,57.01000,57.71000,56.91000,57.44000,418000
2023-12-20,57.44000,58.60000,56.70000,56.74000,507500
2023-12-21,57.50000,58.46000,57.14000,58.40000,493900
2023-12-22,58.72000,59.96000,58.40000,59.91000,533600
2023-12-26,60.08000,60.95000,59.62000,60.78000,360300
2023-12-27,61.00000,62.45000,60.82000,61.47000,821000
2023-12-28,61.57000,61.77000,60.85000,61.69000,466700
2023-12-29,61.63000,61.73000,60.93000,60.95000,310400
2024-01-02,60.43000,60.69000,58.69000,59.38000,530500
2024-01-03,58.89000,58.90000,57.66000,57.96000,454400
