date,open,high,low,close,volume
2025-03-20,1489.55005,1513.90002,1482.55005,1509.05005,235412
2025-03-21,1520.00000,1548.00000,1502.25000,1541.65002,171371
2025-03-24,1540.00000,1579.05005,1536.90002,1558.55005,163635
2025-03-25,1574.84998,1599.00000,1539.19995,1575.55005,297237
2025-03-26,1570.00000,1639.09998,1560.00000,1601.90002,740058
2025-03-27,1609.75000,1738.80005,1585.59998,1655.69995,318084
2025-03-28,1668.00000,1679.44995,1600.00000,1608.55005,205573
2025-04-01,1607.94995,1644.44995,1587.44995,1594.40002,153845
2025-04-02,1591.05005,1606.65002,1560.00000,1587.09998,132620
2025-04-03,1572.69995,1611.00000,1563.05005,1602.59998,202935
2025-04-04,1587.90002,1609.00000,1513.84998,1522.25000,297803
2025-04-07,1246.00000,1464.90002,1246.00000,1447.84998,260060
2025-04-08,1469.94995,1490.05005,1441.00000,1459.94995,317635
2025-04-09,1469.44995,1469.44995,1391.55005,1401.69995,355912
2025-04-11,1450.00000,1524.00000,1419.80005,1501.55005,631714
2025-04-15,1535.00000,1551.80005,1510.00000,1541.40002,175432
2025-04-16,1535.00000,1565.90002,1532.00000,1538.69995,128973
2025-04-17,1537.30005,1570.00000,1516.19995,1566.19995,129452
2025-04-21,1566.00000,1589.69995,1545.59998,1584.80005,129779
2025-04-22,1575.00000,1598.00000,1570.19995,1583.30005,110452
2025-04-23,1588.69995,1618.00000,1584.00000,1593.00000,205049
2025-04-24,1603.00000,1613.90002,1584.40002,1598.30005,95048
2025-04-25,1590.40002,1608.90002,1544.50000,1603.00000,258197
2025-04-28,1600.00000,1638.00000,1588.00000,1619.00000,204718
2025-04-29,1625.00000,1638.69995,1613.00000,1620.30005,161788
2025-04-30,1619.69995,1630.00000,1576.00000,1584.00000,239897
2025-05-02,1565.50000,1606.59998,1565.50000,1591.69995,210804
2025-05-05,1620.00000,1621.50000,1583.00000,1588.90002,330075
2025-05-06,1574.50000,1594.00000,1523.19995,1533.90002,137812
2025-05-07,1504.90002,1545.00000,1500.30005,1535.69995,109833
2025-05-08,1544.90002,1552.69995,1502.00000,1534.50000,135509
2025-05-09,1500.00000,1551.00000,1485.00000,1512.50000,136217
2025-05-12,1560.00000,1619.19995,1530.00000,1587.09998,448242
2025-05-13,1599.80005,1602.59998,1568.09998,1590.80005,160378
2025-05-14,1590.00000,1690.00000,1586.00000,1679.50000,449809
2025-05-15,1694.40002,1706.00000,1653.40002,1662.40002,227190
2025-05-16,1672.19995,1749.90002,1652.80005,1720.00000,423120
2025-05-19,1725.00000,1735.00000,1682.50000,1692.59998,129286
2025-05-20,1700.40002,1707.19995,1674.00000,1689.00000,132811
2025-05-21,1686.69995,1725.00000,1670.09998,1703.30005,153291
2025-05-22,1690.30005,1714.09998,1685.00000,1697.00000,139272
2025-05-23,1696.69995,1800.00000,1691.00000,1727.40002,863441
2025-05-26,1730.00000,1746.90002,1702.90002,1710.80005,129301
2025-05-27,1704.00000,1718.90002,1672.00000,1677.40002,107584
2025-05-28,1678.00000,1745.90002,1660.09998,1736.69995,236980
2025-05-29,1735.00000,1767.00000,1717.00000,1743.69995,235180
2025-05-30,1744.00000,1779.90002,1677.00000,1735.59998,255739
2025-06-02,1740.00000,1785.00000,1730.00000,1776.40002,291229
2025-06-03,1782.19995,1825.00000,1771.59998,1787.50000,359914
2025-06-04,1796.50000,1829.00000,1790.90002,1802.80005,318614
2025-06-05,1803.19995,1824.00000,1783.09998,1789.00000,235440
2025-06-06,1785.19995,1814.00000,1782.69995,1799.19995,174597
2025-06-09,1813.59998,1888.00000,1804.50000,1868.69995,362957
2025-06-10,1875.00000,1985.00000,1867.00000,1939.00000,1802997
2025-06-11,1947.00000,1952.30005,1898.00000,1921.69995,333950
2025-06-12,1922.50000,1946.09998,1890.00000,1898.69995,307776
2025-06-13,1841.50000,1947.00000,1841.50000,1926.50000,469009
2025-06-16,1926.50000,1964.50000,1885.00000,1961.09998,346252
2025-06-17,1950.00000,1960.00000,1921.00000,1941.30005,206861
2025-06-18,1940.00000,1940.00000,1889.90002,1903.40002,300154
2025-06-19,1901.90002,1929.00000,1885.09998,1900.19995,236639
2025-06-20,1898.00000,1927.50000,1890.50000,1899.69995,391536
2025-06-23,1885.00000,1921.69995,1884.50000,1902.59998,222679
2025-06-24,1912.00000,1960.00000,1897.00000,1910.80005,242273
2025-06-25,1922.00000,1952.00000,1917.09998,1937.80005,619286
2025-06-26,1952.00000,1977.00000,1927.50000,1956.59998,327846
2025-06-27,1961.90002,2032.00000,1955.69995,1984.09998,478557
2025-06-30,1999.00000,2040.00000,1991.00000,1998.30005,388078
2025-07-01,1998.30005,2025.00000,1952.00000,1963.40002,206381
2025-07-02,1973.09998,2000.00000,1946.59998,1968.80005,184739
2025-07-03,1979.00000,2080.00000,1975.09998,2044.80005,835635
2025-07-04,2040.00000,2059.00000,2007.19995,2012.00000,303551
2025-07-07,2012.00000,2046.80005,1980.09998,1987.00000,263754
2025-07-08,1987.00000,2003.40002,1907.80005,1978.69995,413444
2025-07-09,1977.40002,2006.19995,1972.00000,1989.80005,115020
2025-07-10,1992.00000,2000.40002,1952.50000,1960.59998,82827
2025-07-11,1962.80005,2017.59998,1941.00000,1987.59998,419049
2025-07-14,1980.00000,2004.00000,1955.00000,1966.59998,157240
2025-07-15,1980.00000,1992.09998,1960.09998,1964.90002,131207
2025-07-16,1967.69995,1979.50000,1936.00000,1951.80005,262878
2025-07-17,1953.00000,1980.90002,1926.00000,1942.40002,84251
2025-07-18,1948.50000,1951.00000,1893.30005,1903.80005,108853
2025-07-21,1894.19995,1920.00000,1868.09998,1903.69995,108467
2025-07-22,1908.90002,1920.69995,1890.00000,1897.30005,51140
2025-07-23,1900.00000,1903.00000,1873.69995,1879.00000,66751
2025-07-24,1883.59998,1888.90002,1849.00000,1855.50000,110079
2025-07-25,1855.50000,1856.90002,1790.30005,1801.59998,119887
2025-07-28,1805.00000,1873.00000,1773.00000,1839.80005,610759
2025-07-29,1839.80005,2025.00000,1805.09998,1985.40002,1036747
2025-07-30,1975.09998,1999.30005,1931.59998,1983.30005,285354
2025-07-31,1950.00000,1987.90002,1901.00000,1958.00000,257872
2025-08-01,1949.80005,1980.09998,1936.00000,1947.40002,121002
2025-08-04,1944.59998,1957.09998,1902.19995,1913.80005,202584
2025-08-05,1911.90002,1969.90002,1905.59998,1958.80005,402502
2025-08-06,1960.00000,1989.00000,1934.80005,1950.19995,141329
2025-08-07,1926.50000,1958.90002,1926.50000,1949.90002,130164
2025-08-08,1949.90002,1984.00000,1930.00000,1969.90002,360771
2025-08-11,1979.80005,1992.00000,1952.90002,1982.00000,133072
2025-08-12,1975.00000,2005.00000,1954.00000,1980.00000,195861
2025-08-13,1973.09998,2010.00000,1973.09998,1983.50000,190783
2025-08-14,1987.50000,2005.00000,1950.00000,1964.69995,184499
2025-08-18,1976.00000,2002.00000,1924.09998,1934.90002,173718
2025-08-19,1930.00000,1967.00000,1910.00000,1958.30005,172874
2025-08-20,1948.00000,1961.40002,1937.50000,1948.90002,130233
2025-08-21,1934.00000,1970.00000,1931.00000,1937.30005,165595
2025-08-22,1946.80005,1959.40002,1912.80005,1948.40002,134758
2025-08-25,1955.00000,1958.19995,1926.00000,1936.30005,111721
2025-08-26,1935.00000,1939.90002,1885.00000,1894.69995,245848
2025-08-28,1900.00000,1902.90002,1873.00000,1893.90002,152171
2025-08-29,1883.00000,1922.69995,1872.09998,1907.59998,158594
2025-09-01,1900.00000,1918.09998,1889.50000,1910.19995,159758
2025-09-02,1911.00000,1916.90002,1895.00000,1901.00000,260917
2025-09-03,1900.90002,1954.90002,1885.50000,1904.40002,465285
2025-09-04,1945.00000,1945.00000,1886.50000,1906.50000,464560
2025-09-05,1913.90002,1939.90002,1903.00000,1929.40002,334716
2025-09-08,1935.19995,1953.90002,1925.59998,1941.59998,144878
2025-09-09,1942.00000,2108.89990,1937.00000,2070.19995,2071121
2025-09-10,2090.00000,2093.89990,2014.69995,2028.40002,394621
2025-09-11,2029.90002,2108.00000,2028.00000,2099.60010,649012
2025-09-12,2115.00000,2133.69995,2063.80005,2075.89990,543185
2025-09-15,2083.00000,2084.69995,2042.90002,2053.39990,177269
2025-09-16,2053.00000,2082.00000,2034.40002,2067.69995,162437
2025-09-17,2067.69995,2162.00000,2064.30005,2145.69995,800022
2025-09-18,2153.80005,2153.80005,2091.10010,2104.80005,185193
2025-09-19,2104.80005,2185.00000,2095.00000,2145.19995,644067
2025-09-22,2143.10010,2185.89990,2122.00000,2146.69995,350546
2025-09-23,2146.69995,2150.19995,2070.00000,2084.19995,168647
2025-09-24,2086.69995,2099.00000,2030.00000,2038.59998,178959
2025-09-25,2030.00000,2077.00000,2029.59998,2062.69995,164790
2025-09-26,2055.00000,2063.60010,1985.19995,2006.40002,233179
2025-09-29,2013.19995,2016.69995,1950.50000,1956.30005,293918
2025-09-30,1990.00000,1994.30005,1939.00000,1947.69995,121895
2025-10-01,1947.69995,1976.50000,1934.50000,1964.80005,124043
2025-10-03,1975.09998,1979.00000,1915.59998,1938.59998,173968
2025-10-06,1936.69995,1965.80005,1912.50000,1938.69995,200132
2025-10-07,1945.30005,1952.69995,1878.80005,1886.90002,221993
2025-10-08,1902.69995,1952.09998,1890.00000,1934.59998,299344
2025-10-09,1932.80005,1962.00000,1922.40002,1957.40002,161670
2025-10-10,1967.00000,1993.69995,1942.50000,1967.40002,182765
2025-10-13,1960.00000,1965.80005,1941.00000,1956.00000,126788
2025-10-14,1959.90002,1964.00000,1911.09998,1918.69995,127111
2025-10-15,1917.00000,1948.69995,1906.00000,1911.50000,162032
2025-10-16,1932.09998,1978.59998,1917.30005,1946.69995,161134
2025-10-17,1945.00000,1945.59998,1889.00000,1892.09998,160131
2025-10-20,1896.00000,1910.90002,1878.30005,1886.40002,143291
2025-10-21,1886.69995,1912.19995,1872.40002,1880.90002,37593
2025-10-23,1880.90002,1935.90002,1863.00000,1900.50000,217717
2025-10-24,1900.50000,1904.30005,1877.00000,1887.40002,102177
2025-10-27,1887.40002,1929.00000,1884.19995,1919.59998,110154
2025-10-28,1919.59998,1952.00000,1914.50000,1922.00000,160468
2025-10-29,1923.30005,1923.30005,1886.40002,1909.69995,138464
2025-10-30,1921.90002,1942.90002,1905.30005,1933.00000,90219
2025-10-31,1946.59998,1960.19995,1920.00000,1930.59998,118296
