date,open,high,low,close,volume
2025-08-15,9.97000,9.97000,9.96000,9.96000,241900
2025-08-18,9.94000,9.95500,9.94000,9.95000,74000
2025-08-19,9.95000,9.95000,9.94500,9.94500,157800
2025-08-20,9.95000,9.95000,9.93000,9.94000,912500
2025-08-21,9.93000,9.95000,9.93000,9.95000,276500
2025-08-22,9.94000,9.95000,9.94000,9.94500,4500
2025-08-25,9.93000,9.94500,9.93000,9.94000,201200
2025-08-26,9.93500,9.95000,9.93000,9.94000,258900
2025-08-27,9.94000,9.94000,9.94000,9.94000,200
2025-08-28,9.95000,9.95000,9.94000,9.94000,5800
2025-08-29,9.95000,9.95000,9.95000,9.95000,300
2025-09-02,9.94000,9.94100,9.93000,9.94000,6300
2025-09-03,9.94000,9.94500,9.94000,9.94500,30900
2025-09-04,9.94000,9.94000,9.94000,9.94000,5100
2025-09-05,9.93500,9.94000,9.93500,9.94000,64800
2025-09-08,9.93500,9.93500,9.93000,9.93000,147700
2025-09-11,9.94000,9.94000,9.94000,9.94000,57400
2025-09-15,9.94000,9.94000,9.94000,9.94000,200
2025-09-16,9.93000,9.94000,9.93000,9.94000,90700
2025-09-17,9.94000,9.95000,9.93000,9.93000,292800
2025-09-18,9.94000,9.94600,9.93000,9.93000,500
2025-09-19,9.94000,9.94000,9.94000,9.94000,100
2025-09-23,9.95000,9.95000,9.95000,9.95000,10900
2025-09-24,9.95000,9.95000,9.95000,9.95000,21600
2025-09-25,9.94000,9.95000,9.94000,9.95000,5200
2025-09-26,9.94000,9.95000,9.94000,9.95000,5100
2025-09-29,9.95000,9.95900,9.95000,9.95900,10000
2025-10-02,9.95000,9.95000,9.95000,9.95000,50000
2025-10-03,9.96000,9.96000,9.96000,9.96000,5200
2025-10-07,9.96000,9.96000,9.96000,9.96000,7400
2025-10-08,9.96000,9.97000,9.96000,9.97000,950600
2025-10-09,9.97500,9.98000,9.97000,9.97000,60700
2025-10-10,9.98000,9.98000,9.98000,9.98000,1000
2025-10-14,10.00000,10.00000,10.00000,10.00000,48700
2025-10-21,10.00000,10.06000,9.99000,10.06000,172500
2025-10-23,10.04000,10.04000,10.04000,10.04000,100
2025-10-24,10.01000,10.05000,10.01000,10.05000,1022300
2025-10-27,10.03000,10.03500,10.03000,10.03000,240500
2025-10-28,10.04000,10.04000,10.03000,10.03000,97400
2025-10-31,10.04000,10.04000,10.04000,10.04000,25000
2025-11-03,10.04000,10.04000,10.04000,10.04000,27300
2025-11-05,10.05000,10.07000,10.05000,10.06000,95500
2025-11-07,10.04500,10.05000,10.04500,10.05000,200
2025-11-10,10.06000,10.06000,10.06000,10.06000,18200
2025-11-11,10.06000,10.06000,10.05000,10.05000,28100
2025-11-12,10.05000,10.05000,10.05000,10.05000,300
2025-11-14,10.07000,10.07000,10.06000,10.06000,219800
2025-11-17,10.06000,10.07000,10.05000,10.05500,34300
2025-11-18,10.07000,10.07000,10.06000,10.07000,30900
2025-11-19,10.06000,10.07000,10.06000,10.07000,450000
2025-11-20,10.06000,10.07000,10.04000,10.04000,48300
2025-11-21,10.07000,10.07000,10.07000,10.07000,4400
2025-11-24,10.07000,10.09000,10.07000,10.07000,61300
2025-11-25,10.07000,10.09000,10.06000,10.06000,86300
2025-11-26,10.07000,10.07000,10.05000,10.05000,1700
2025-11-28,10.02000,10.02000,10.01000,10.01000,800
2025-12-01,10.05000,10.06000,10.02000,10.05000,19900
2025-12-02,10.05000,10.07000,10.05000,10.06000,10100
2025-12-03,10.06000,10.06000,10.05000,10.05000,36100
2025-12-04,10.05000,10.05000,10.03000,10.03000,7000
2025-12-05,10.04000,10.04000,10.03000,10.03000,6500
2025-12-08,10.03000,10.03000,10.03000,10.03000,700
2025-12-09,10.03000,10.03000,10.03000,10.03000,89800
2025-12-10,10.03000,10.03000,10.03000,10.03000,26800
2025-12-11,10.03000,10.03000,10.02000,10.02000,243200
2025-12-12,10.02000,10.02000,10.02000,10.02000,3800
2025-12-15,10.03000,10.04000,10.02000,10.02000,655900
2025-12-16,10.02000,10.02000,10.02000,10.02000,300
2025-12-18,10.02000,10.02000,10.02000,10.02000,161600
2025-12-30,10.02000,10.02000,10.02000,10.02000,1300
2025-12-31,10.08000,10.08000,10.07000,10.08000,900
2026-01-09,10.06000,10.06000,10.06000,10.06000,1300
2026-01-12,10.09000,10.09000,10.09000,10.09000,100
2026-01-13,10.09000,10.14000,10.09000,10.14000,102000
2026-01-14,10.13000,10.13000,10.11000,10.11000,4800
2026-01-16,10.10500,10.10500,10.10500,10.10500,3100
2026-01-22,10.11000,10.12000,10.11000,10.12000,156500
2026-01-26,10.12000,10.12000,10.12000,10.12000,5000
2026-01-29,10.10000,10.10000,10.10000,10.10000,1000
2026-02-02,10.10000,10.10000,10.10000,10.10000,33300
2026-02-03,10.12000,10.12000,10.12000,10.12000,800
2026-02-09,10.12000,10.12000,10.12000,10.12000,900
2026-02-10,10.09000,10.09000,10.09000,10.09000,500
2026-02-11,10.10000,10.10000,10.10000,10.10000,57300
2026-02-12,10.11000,10.11000,10.11000,10.11000,9500
2026-02-13,10.10000,10.10000,10.10000,10.10000,1300
2026-02-20,10.10000,10.10000,10.09000,10.09000,57300
2026-02-23,10.10500,10.12000,10.10000,10.12000,4400
2026-02-24,10.12000,10.12000,10.12000,10.12000,35100
2026-02-26,10.11000,10.11000,10.11000,10.11000,37300
2026-03-02,10.11000,10.11000,10.11000,10.11000,3600
2026-03-05,10.11000,10.12000,10.11000,10.12000,25800
2026-03-06,10.12000,10.12000,10.12000,10.12000,200
2026-03-09,10.12000,10.12000,10.11000,10.11000,50300
2026-03-10,10.12000,10.13000,10.12000,10.12000,69800
2026-03-11,10.12000,10.12000,10.12000,10.12000,15000
2026-03-13,10.13000,10.13000,10.13000,10.13000,7600
2026-03-16,10.13000,10.13000,10.12500,10.13000,77500
2026-03-17,10.13000,10.13000,10.13000,10.13000,26400
2026-03-19,10.12000,10.12000,10.12000,10.12000,21600
2026-03-24,10.17000,10.17000,10.17000,10.17000,1100
2026-03-27,10.13000,10.13000,10.13000,10.13000,20004
