date,open,high,low,close,volume
2025-03-28,35.15000,35.23000,34.67000,34.73000,1378900
2025-03-31,34.59000,35.13000,34.53000,34.95000,1527200
2025-04-01,34.84000,35.46000,34.70000,34.95000,1049600
2025-04-02,34.57000,35.03000,34.52000,34.79000,1257800
2025-04-03,34.34000,35.33000,34.00000,34.94000,1740900
2025-04-04,34.22000,34.98000,33.46000,33.54000,2392400
2025-04-07,32.58000,33.77000,31.78000,32.87000,2433000
2025-04-08,34.11000,34.27000,32.51000,32.79000,1741700
2025-04-09,32.39000,34.30000,31.84000,33.56000,4027400
2025-04-10,33.30000,34.47000,32.76000,33.69000,2289400
2025-04-11,33.61000,33.72000,30.85000,31.55000,5342000
2025-04-14,31.94000,31.97000,31.12000,31.84000,4564900
2025-04-15,31.95000,32.48000,31.79000,32.26000,2097900
2025-04-16,32.45000,32.68000,32.04000,32.27000,1685900
2025-04-17,31.92000,32.38000,31.32000,32.02000,1835200
2025-04-21,31.88000,32.01000,30.66000,31.25000,1911400
2025-04-22,31.43000,31.77000,31.09000,31.54000,1545100
2025-04-23,31.83000,32.36000,31.62000,32.11000,1568900
2025-04-24,32.00000,32.41000,31.74000,32.18000,1703600
2025-04-25,32.13000,33.00000,31.91000,32.90000,1560600
2025-04-28,32.94000,33.16000,32.45000,32.97000,2801100
2025-04-29,33.85000,33.85000,29.57000,30.69000,6245600
2025-04-30,31.28000,32.31000,30.42000,32.31000,4194300
2025-05-01,32.05000,32.36000,31.11000,32.17000,3984100
2025-05-02,32.68000,33.45000,32.35000,32.95000,3358100
2025-05-05,32.98000,33.30000,32.35000,32.81000,2237200
2025-05-06,32.47000,33.42000,32.34000,32.74000,1778400
2025-05-07,32.77000,33.49000,32.59000,33.44000,2035600
2025-05-08,33.39000,33.70000,31.11000,31.70000,3099000
2025-05-09,31.69000,32.20000,31.53000,31.84000,1566800
2025-05-12,32.15000,32.39000,31.16000,31.86000,3575700
2025-05-13,31.81000,32.08000,31.45000,31.56000,1822700
2025-05-14,31.64000,32.05000,31.56000,31.79000,1502200
2025-05-15,31.88000,32.49000,31.57000,32.49000,1407900
2025-05-16,32.50000,33.26000,32.41000,33.23000,1397000
2025-05-19,33.12000,33.33000,32.78000,33.09000,1213900
2025-05-20,33.00000,33.28000,32.93000,33.07000,1012200
2025-05-21,32.63000,32.99000,32.36000,32.71000,2427100
2025-05-22,32.56000,32.78000,32.01000,32.03000,1110300
2025-05-23,31.86000,31.93000,31.34000,31.41000,836500
2025-05-27,31.72000,32.15000,31.56000,32.12000,827900
2025-05-28,32.00000,32.32000,31.69000,31.74000,881800
2025-05-29,31.90000,32.37000,31.76000,32.26000,1629200
2025-05-30,32.22000,32.94000,32.02000,32.68000,1258300
2025-06-02,32.45000,32.62000,31.71000,31.86000,1482600
2025-06-03,31.87000,31.95000,31.18000,31.70000,1285000
2025-06-04,31.75000,31.95000,31.21000,31.31000,1804400
