date,open,high,low,close,volume
2025-03-19,81.08000,82.43000,80.36000,82.16000,1421500
2025-03-20,81.33000,81.78000,80.22000,80.52000,1963200
2025-03-21,79.80000,80.11000,78.89000,79.56000,2491100
2025-03-24,80.56000,82.20000,80.53000,82.00000,1406300
2025-03-25,81.00000,81.56000,79.70000,80.47000,1702600
2025-03-26,79.27000,80.43000,77.35000,78.44000,1686300
2025-03-27,78.38000,79.06000,77.29000,77.71000,1654200
2025-03-28,78.32000,78.65000,76.25000,76.43000,1789000
2025-03-31,75.61000,77.49000,74.31000,76.88000,1776900
2025-04-01,76.80000,76.82000,75.45000,76.14000,1846800
2025-04-02,75.10000,77.14000,75.00000,76.98000,2070600
2025-04-03,71.20000,71.30000,64.65000,64.66000,6033700
2025-04-04,63.00000,63.56000,57.77000,62.88000,7517600
2025-04-07,60.74000,63.98000,58.30000,59.27000,6433100
2025-04-08,61.60000,61.60000,54.89000,55.86000,7095900
2025-04-09,54.68000,64.56000,53.91000,64.22000,7941900
2025-04-10,61.71000,61.73000,55.88000,58.68000,5025800
2025-04-11,58.44000,59.39000,56.38000,59.01000,3765500
2025-04-14,60.79000,60.79000,58.92000,60.10000,2876900
2025-04-15,59.64000,60.83000,58.83000,58.86000,2268700
2025-04-16,58.21000,59.10000,56.35000,56.81000,2177000
2025-04-17,56.75000,58.18000,56.73000,57.21000,2922600
2025-04-21,56.13000,57.16000,55.38000,56.37000,2921200
2025-04-22,57.16000,59.13000,57.16000,58.38000,2302900
2025-04-23,60.69000,63.75000,59.13000,59.14000,3335100
2025-04-24,59.91000,62.01000,59.14000,61.92000,1949400
2025-04-25,61.61000,62.37000,61.17000,61.58000,1995000
2025-04-28,61.62000,63.35000,61.13000,61.28000,2504400
2025-04-29,61.00000,61.96000,60.59000,61.26000,3119200
2025-04-30,61.28000,62.27000,58.43000,60.02000,7190800
2025-05-01,60.32000,60.69000,58.53000,58.94000,4396400
2025-05-02,60.23000,62.73000,59.95000,61.39000,3739200
2025-05-05,61.30000,61.30000,59.92000,60.08000,2482100
2025-05-06,59.07000,59.76000,58.68000,58.98000,2093200
2025-05-07,59.19000,60.19000,58.23000,58.93000,3348600
2025-05-08,60.05000,63.06000,59.54000,61.85000,3985100
2025-05-09,62.32000,63.42000,62.20000,62.67000,2867100
2025-05-12,70.50000,73.23000,70.50000,72.53000,7055300
2025-05-13,73.80000,74.67000,72.50000,73.82000,3642200
2025-05-14,73.16000,74.17000,71.32000,71.86000,2735700
2025-05-15,71.28000,71.47000,70.21000,70.70000,2120600
2025-05-16,70.95000,71.71000,70.69000,71.46000,2275800
2025-05-19,69.59000,70.69000,68.54000,70.62000,2064100
2025-05-20,70.17000,72.36000,69.90000,70.54000,2979400
2025-05-21,69.25000,69.72000,66.22000,66.48000,2439800
2025-05-22,66.03000,66.75000,65.39000,66.34000,2442700
2025-05-23,64.25000,65.89000,64.12000,65.52000,1917900
2025-05-27,66.90000,67.57000,65.68000,67.23000,2158000
2025-05-28,67.22000,67.40000,65.97000,66.14000,1544300
2025-05-29,68.10000,68.59000,65.60000,66.53000,2140100
2025-05-30,65.20000,65.90000,64.37000,65.43000,11573200
2025-06-02,64.90000,65.01000,63.15000,63.95000,2429100
2025-06-03,63.11000,64.75000,62.39000,64.31000,1801900
2025-06-04,64.50000,66.38000,64.11000,65.62000,1902200
2025-06-05,65.48000,66.70000,64.79000,65.45000,2429400
2025-06-06,66.53000,67.21000,65.50000,66.14000,1739100
2025-06-09,67.34000,68.12000,66.88000,67.21000,2122600
2025-06-10,68.16000,69.77000,67.28000,69.17000,3374300
2025-06-11,69.89000,70.00000,67.51000,68.13000,2238000
2025-06-12,67.15000,68.03000,66.60000,67.42000,2087500
2025-06-13,65.82000,66.80000,64.78000,65.26000,1730200
2025-06-16,66.45000,66.56000,65.21000,65.75000,2191900
2025-06-17,65.38000,65.86000,63.84000,64.14000,2597300
2025-06-18,64.02000,65.63000,63.93000,64.59000,2191500
2025-06-20,64.90000,65.60000,64.36000,64.55000,3615200
2025-06-23,64.23000,65.77000,63.31000,65.66000,1715200
2025-06-24,66.41000,66.79000,65.75000,66.36000,1380500
2025-06-25,66.74000,66.87000,65.85000,66.25000,1402600
2025-06-26,66.99000,67.81000,66.55000,67.59000,1737300
2025-06-27,68.15000,68.82000,67.09000,67.65000,2580000
2025-06-30,67.74000,68.18000,67.06000,67.75000,2453300
2025-07-01,67.44000,72.25000,67.05000,70.41000,2871600
2025-07-02,70.53000,71.93000,69.74000,71.56000,2237600
2025-07-03,71.93000,72.06000,70.90000,71.10000,1088700
2025-07-07,70.31000,71.49000,69.02000,69.30000,2155500
2025-07-08,70.56000,73.10000,70.24000,71.69000,2770400
2025-07-09,72.35000,73.01000,71.48000,72.91000,1642400
2025-07-10,73.02000,75.28000,72.83000,73.85000,2598500
2025-07-11,72.71000,73.36000,72.11000,72.87000,1722800
2025-07-14,72.39000,72.46000,70.93000,71.58000,1537500
2025-07-15,72.60000,72.73000,69.72000,69.80000,1704300
2025-07-16,69.79000,70.30000,68.23000,69.51000,1847000
2025-07-17,69.74000,70.97000,69.51000,70.82000,2052100
2025-07-18,71.44000,71.52000,69.42000,70.11000,1970600
2025-07-21,70.90000,70.94000,69.53000,69.57000,1556400
2025-07-22,70.28000,73.09000,69.86000,72.80000,1996900
2025-07-23,74.08000,75.00000,73.65000,74.09000,1986200
2025-07-24,73.49000,73.86000,72.22000,72.69000,1442300
2025-07-25,72.95000,74.09000,72.13000,73.90000,1782200
2025-07-28,73.85000,74.93000,73.10000,73.93000,3272000
2025-07-29,68.22000,69.77000,66.51000,68.61000,5250500
2025-07-30,68.50000,69.55000,67.09000,67.77000,3389400
2025-07-31,67.39000,68.90000,66.86000,67.65000,4017500
2025-08-01,66.73000,67.17000,65.41000,66.98000,2193400
2025-08-04,67.31000,68.43000,66.66000,67.93000,1643000
2025-08-05,68.66000,69.61000,67.36000,69.36000,1664800
2025-08-06,69.70000,69.79000,68.13000,68.27000,1251700
2025-08-07,69.28000,69.99000,68.02000,68.74000,972900
2025-08-08,68.77000,69.49000,68.37000,69.32000,946500
2025-08-11,69.96000,70.25000,68.00000,68.84000,1936500
2025-08-12,69.84000,71.60000,69.16000,71.43000,1610100
2025-08-13,71.89000,76.21000,71.53000,75.98000,2389700
2025-08-14,74.21000,74.90000,73.52000,74.42000,1728000
2025-08-15,75.00000,75.00000,73.73000,74.06000,1557600
2025-08-18,74.33000,75.68000,74.12000,74.54000,2028900
2025-08-19,74.80000,77.31000,74.77000,76.21000,2186700
2025-08-20,75.92000,75.92000,73.92000,73.92000,1840400
2025-08-21,73.27000,73.77000,72.63000,73.13000,1756300
2025-08-22,73.81000,77.94000,73.43000,77.53000,3594600
2025-08-25,77.04000,77.62000,76.42000,76.47000,2191400
2025-08-26,76.46000,76.94000,74.93000,75.19000,2674300
2025-08-27,74.76000,76.04000,74.48000,75.74000,1816800
2025-08-28,76.20000,76.44000,74.33000,75.30000,1742000
2025-08-29,75.13000,76.11000,73.85000,74.29000,2325500
2025-09-02,72.08000,72.64000,71.28000,71.72000,1738500
2025-09-03,72.45000,73.77000,72.08000,72.85000,1933900
2025-09-04,73.29000,74.82000,72.75000,74.74000,1630500
2025-09-05,75.61000,78.43000,75.61000,78.42000,3181100
2025-09-08,78.51000,78.98000,77.16000,78.42000,3113300
2025-09-09,77.84000,78.11000,76.34000,76.74000,2338800
2025-09-10,76.68000,77.59000,76.06000,76.97000,1677800
2025-09-11,77.34000,80.06000,76.61000,79.52000,2001000
2025-09-12,78.92000,79.27000,76.68000,77.57000,2757500
2025-09-15,77.96000,78.86000,77.35000,78.56000,1755400
2025-09-16,78.80000,79.42000,77.35000,77.81000,1753600
2025-09-17,78.29000,81.44000,77.52000,78.18000,2280000
2025-09-18,78.53000,79.55000,77.86000,79.37000,1766800
2025-09-19,79.18000,79.41000,76.62000,76.67000,5995100
2025-09-22,76.67000,76.67000,74.70000,75.02000,2351800
2025-09-23,75.63000,76.76000,75.07000,75.27000,1243300
2025-09-24,75.02000,75.96000,74.89000,75.09000,1160800
2025-09-25,74.11000,74.53000,73.08000,73.45000,1188500
2025-09-26,73.45000,73.88000,72.81000,73.85000,1790700
2025-09-29,74.52000,74.52000,73.07000,73.90000,1247000
2025-09-30,74.19000,74.41000,73.05000,74.33000,1135300
2025-10-01,73.90000,75.11000,72.55000,73.62000,1664400
2025-10-02,74.05000,75.94000,73.68000,74.04000,1312300
2025-10-03,74.26000,75.97000,74.26000,75.42000,1854500
2025-10-06,75.94000,75.94000,73.57000,74.35000,1265000
2025-10-07,74.58000,74.98000,73.05000,73.19000,1311600
2025-10-08,73.38000,74.01000,72.63000,72.74000,1372000
2025-10-09,72.35000,72.35000,69.25000,69.72000,2385400
2025-10-10,70.32000,70.34000,64.25000,64.43000,4777500
2025-10-13,65.53000,66.35000,64.44000,64.49000,2261000
2025-10-14,63.24000,67.38000,63.20000,67.02000,2620500
2025-10-15,68.50000,68.80000,67.20000,67.72000,1797300
2025-10-16,68.24000,68.50000,67.01000,67.91000,1545300
2025-10-17,67.51000,68.32000,67.04000,67.85000,1248200
2025-10-20,68.25000,69.62000,67.68000,69.09000,1278300
2025-10-21,68.73000,71.73000,68.52000,70.86000,1746600
2025-10-22,70.49000,71.05000,68.97000,69.23000,1379000
2025-10-23,69.23000,70.75000,69.18000,70.40000,1233500
2025-10-24,71.51000,71.56000,70.12000,70.21000,1219100
2025-10-27,71.13000,72.83000,71.06000,72.08000,2000200
2025-10-28,71.90000,73.43000,71.04000,71.88000,1993000
2025-10-29,71.26000,72.40000,69.44000,69.96000,1861100
2025-10-30,68.79000,70.47000,68.34000,68.58000,1988400
2025-10-31,68.31000,68.79000,66.89000,67.72000,3401000
2025-11-03,66.60000,67.07000,65.57000,66.36000,3435000
2025-11-04,65.77000,68.79000,65.24000,66.63000,3789900
2025-11-05,65.71000,71.80000,65.67000,69.62000,3796100
2025-11-06,69.98000,70.73000,67.33000,67.47000,1749800
2025-11-07,66.75000,68.65000,66.50000,68.27000,1308100
2025-11-10,68.61000,68.98000,67.10000,67.94000,1430000
2025-11-11,68.40000,68.56000,67.44000,67.62000,938600
2025-11-12,67.95000,68.81000,67.78000,68.24000,1059100
2025-11-13,67.75000,69.21000,67.06000,67.40000,1005900
2025-11-14,66.65000,67.22000,65.59000,65.65000,1430900
2025-11-17,65.46000,65.92000,63.60000,63.67000,1236400
2025-11-18,62.87000,63.46000,62.13000,62.83000,1404900
2025-11-19,62.97000,63.44000,61.90000,62.12000,1673400
2025-11-20,63.20000,64.41000,62.28000,62.44000,1683900
2025-11-21,62.99000,66.92000,62.70000,66.15000,2374500
