date,open,high,low,close,volume
2023-04-10,0.950000,1.050000,0.850000,0.950000,2199835.00
2023-04-11,1.000000,1.100000,0.950000,1.050000,3133933.00
2023-04-12,1.050000,1.100000,1.000000,1.050000,916588.00
2023-04-13,1.050000,1.050000,0.900000,1.000000,2046219.00
2023-04-17,1.000000,1.000000,0.950000,0.950000,326780.00
2023-04-18,0.950000,1.000000,0.950000,1.000000,267557.00
2023-04-19,1.000000,1.050000,0.950000,1.000000,1383416.00
2023-04-20,0.950000,1.000000,0.950000,0.950000,144368.00
2023-04-21,1.000000,1.000000,0.950000,0.950000,129108.00
2023-04-24,0.950000,1.000000,0.900000,0.950000,349890.00
2023-04-25,0.950000,1.000000,0.900000,0.950000,388117.00
2023-04-26,0.950000,1.000000,0.900000,0.950000,449162.00
2023-04-27,0.900000,1.000000,0.900000,0.950000,343046.00
2023-04-28,0.950000,0.950000,0.900000,0.950000,283858.00
2023-05-02,0.950000,0.950000,0.900000,0.900000,332583.00
2023-05-03,0.900000,0.950000,0.900000,0.900000,313315.00
2023-05-04,0.900000,0.950000,0.850000,0.950000,735376.00
2023-05-05,0.950000,0.950000,0.900000,0.900000,250921.00
2023-05-08,0.950000,0.950000,0.900000,0.950000,233718.00
2023-05-09,0.900000,0.950000,0.900000,0.900000,217768.00
2023-05-10,0.900000,0.950000,0.900000,0.900000,214045.00
2023-05-11,0.900000,0.950000,0.850000,0.900000,425869.00
2023-05-12,0.900000,0.950000,0.850000,0.900000,255331.00
2023-05-15,0.950000,0.950000,0.850000,0.850000,570335.00
2023-05-16,0.900000,0.900000,0.850000,0.900000,376165.00
2023-05-17,0.900000,0.900000,0.850000,0.850000,291538.00
2023-05-18,0.900000,0.900000,0.850000,0.850000,309872.00
2023-05-19,0.900000,0.900000,0.850000,0.850000,135163.00
2023-05-22,0.900000,0.900000,0.850000,0.850000,339164.00
2023-05-23,0.850000,0.900000,0.850000,0.850000,485768.00
2023-05-24,0.900000,0.900000,0.850000,0.850000,348786.00
2023-05-25,0.850000,0.900000,0.800000,0.800000,329982.00
2023-05-26,0.850000,0.850000,0.800000,0.850000,557325.00
2023-05-29,0.850000,0.900000,0.850000,0.850000,455465.00
2023-05-30,0.900000,0.900000,0.800000,0.850000,237016.00
2023-05-31,0.850000,0.900000,0.800000,0.850000,649583.00
2023-06-01,0.900000,0.900000,0.800000,0.800000,275076.00
2023-06-02,0.850000,0.850000,0.800000,0.850000,219720.00
2023-06-05,0.900000,0.900000,0.800000,0.850000,1079209.00
2023-06-06,0.850000,0.900000,0.800000,0.850000,274128.00
2023-06-07,0.850000,0.900000,0.800000,0.850000,781096.00
2023-06-08,0.900000,0.900000,0.850000,0.850000,429668.00
2023-06-09,0.850000,0.900000,0.850000,0.900000,313654.00
2023-06-12,0.900000,0.900000,0.850000,0.850000,566355.00
2023-06-13,0.900000,0.900000,0.850000,0.850000,313713.00
2023-06-14,0.900000,0.900000,0.850000,0.850000,210959.00
2023-06-15,0.900000,0.900000,0.850000,0.850000,350312.00
2023-06-16,0.850000,0.900000,0.850000,0.900000,587778.00
2023-06-19,0.900000,0.900000,0.850000,0.850000,731379.00
2023-06-20,0.850000,0.900000,0.850000,0.900000,449416.00
2023-06-21,0.850000,0.950000,0.850000,0.900000,1804944.00
2023-06-22,0.950000,0.950000,0.850000,0.900000,552382.00
2023-06-23,0.850000,0.900000,0.850000,0.850000,268056.00
2023-06-26,0.850000,0.900000,0.800000,0.850000,752027.00
2023-06-27,0.850000,0.850000,0.800000,0.800000,280173.00
2023-06-28,0.850000,0.850000,0.800000,0.850000,807741.00
2023-06-30,0.850000,0.900000,0.800000,0.850000,439858.00
2023-07-03,0.850000,0.900000,0.800000,0.850000,653180.00
2023-07-04,0.900000,0.900000,0.850000,0.850000,577506.00
2023-07-05,0.850000,0.900000,0.850000,0.850000,321759.00
2023-07-06,0.850000,0.900000,0.850000,0.850000,370006.00
2023-07-07,0.900000,0.900000,0.850000,0.900000,396024.00
2023-07-10,0.900000,0.900000,0.850000,0.850000,416347.00
2023-07-11,0.850000,0.900000,0.850000,0.850000,325201.00
2023-07-12,0.900000,0.900000,0.800000,0.800000,723566.00
2023-07-13,0.800000,0.850000,0.800000,0.850000,402407.00
2023-07-14,0.900000,0.900000,0.800000,0.800000,797416.00
2023-07-17,0.850000,0.850000,0.800000,0.850000,1261453.00
2023-07-18,0.850000,0.900000,0.800000,0.850000,920792.00
2023-07-19,0.900000,0.900000,0.800000,0.850000,804591.00
2023-07-20,0.850000,0.900000,0.800000,0.850000,567876.00
2023-07-21,0.850000,0.850000,0.800000,0.850000,340417.00
2023-07-24,0.850000,0.850000,0.800000,0.850000,553877.00
