date,open,high,low,close,volume
2025-03-19,8.31000,8.53000,7.98000,8.01000,98900
2025-03-20,7.96000,8.50000,7.96000,8.03000,108300
2025-03-21,8.00000,8.19000,7.95100,8.00000,114000
2025-03-24,8.00000,8.25000,7.33000,7.43500,243500
2025-03-25,7.44000,7.61700,7.10000,7.23500,119400
2025-03-26,7.10000,7.33100,6.57000,7.16000,229000
2025-03-27,7.15000,7.15000,6.67000,6.81000,158700
2025-03-28,6.82000,6.93000,6.33000,6.45000,171700
2025-03-31,6.57000,7.05000,6.32000,6.69000,171600
2025-04-01,6.66000,6.80000,6.04000,6.19000,174800
2025-04-02,6.11000,6.74000,6.11000,6.62000,143100
2025-04-03,6.01000,6.33000,5.85000,5.87000,127600
2025-04-04,5.65000,5.86000,5.23000,5.66000,126900
2025-04-07,5.28000,6.36000,5.09300,5.68000,129300
2025-04-08,6.03000,6.35000,5.02000,5.18500,132900
2025-04-09,5.13000,5.95000,5.08000,5.81000,133000
2025-04-10,5.69000,5.69000,5.31500,5.52000,51900
2025-04-11,5.48000,5.79000,5.19500,5.57000,103200
2025-04-14,5.65000,5.89000,5.51400,5.88000,53500
2025-04-15,5.88000,6.47000,5.57000,6.21000,99200
2025-04-16,6.24000,6.44000,5.77000,5.98000,67400
2025-04-17,5.93000,6.13000,5.77000,6.02000,55400
2025-04-21,6.02000,7.07000,6.02000,6.51000,184300
2025-04-22,6.49000,6.78000,6.23000,6.55500,77700
2025-04-23,6.70000,6.98500,6.34000,6.59000,125000
2025-04-24,6.69000,7.69000,6.59000,7.55000,116800
2025-04-25,7.46000,7.71500,7.30000,7.57000,117200
2025-04-28,7.58000,7.70000,6.78000,7.38000,95900
2025-04-29,7.38000,7.63000,7.02000,7.12000,46000
2025-04-30,7.20000,7.49000,6.93000,7.35500,43300
2025-05-01,7.40000,7.70000,7.11000,7.57000,59800
2025-05-02,7.75000,8.56000,6.73000,6.85000,342300
2025-05-05,6.81000,7.01800,6.01000,6.79000,133700
2025-05-06,6.79000,7.13500,6.40000,6.97000,141300
2025-05-07,6.97000,6.97000,6.58000,6.81000,101200
2025-05-08,5.80000,5.80000,5.05000,5.19000,489600
2025-05-09,5.19000,5.25000,4.63000,4.65000,237700
2025-05-12,4.79000,4.99500,4.50200,4.82000,345600
2025-05-13,4.80000,5.20000,4.63000,4.72000,207000
2025-05-14,4.89000,4.95000,4.46500,4.60500,151900
2025-05-15,4.54000,5.06000,4.51000,4.95000,98500
2025-05-16,4.97000,5.87000,4.91000,5.40000,478500
2025-05-19,5.25000,5.43000,5.10000,5.30000,102600
2025-05-20,5.35000,5.72000,5.26000,5.31000,88500
2025-05-21,5.25000,5.33000,4.90000,4.92000,79100
2025-05-22,5.08000,5.17000,4.83000,5.02000,111600
2025-05-23,5.01000,5.35000,4.89000,4.97000,77300
2025-05-27,5.05000,5.10000,4.85900,4.91500,129600
2025-05-28,4.90000,5.49000,4.89000,5.00000,135000
2025-05-29,5.19000,5.19000,4.83000,4.90000,105300
2025-05-30,4.87000,5.12000,4.77000,5.00000,68400
2025-06-02,5.00000,5.22000,4.87000,5.01000,108000
2025-06-03,5.03000,5.30000,5.03000,5.18000,70100
2025-06-04,5.17000,5.40000,5.06200,5.33000,54700
2025-06-05,5.33000,5.65000,5.26000,5.36000,116400
2025-06-06,5.39000,5.73100,5.39000,5.73000,120700
2025-06-09,5.77000,5.80000,5.50000,5.58000,80800
2025-06-10,5.66000,5.79000,5.45000,5.75000,61100
2025-06-11,5.81000,5.81000,5.54000,5.66000,53300
2025-06-12,5.60000,5.69000,5.37000,5.37000,35800
2025-06-13,5.32000,5.49000,5.06900,5.09000,67100
2025-06-16,5.12000,5.49000,5.12000,5.22000,47200
2025-06-17,5.21000,5.44000,5.07000,5.08000,41100
2025-06-18,5.08000,5.34000,5.05400,5.25000,41400
2025-06-20,5.31000,5.92000,5.13000,5.13000,187000
2025-06-23,5.12000,5.23000,4.96000,5.13000,63500
2025-06-24,5.14000,5.69000,5.10000,5.41000,91500
2025-06-25,5.41000,5.61000,5.15000,5.22000,34200
2025-06-26,5.21000,5.45000,5.14300,5.40000,47900
2025-06-27,5.44000,5.60000,5.31000,5.45000,32700
2025-06-30,5.45000,5.60000,5.22000,5.28000,57300
2025-07-01,5.28000,5.48000,5.13000,5.24000,48200
2025-07-02,5.21000,5.44000,5.21000,5.35500,14300
2025-07-03,5.39000,6.22000,5.39000,6.11000,185200
2025-07-07,6.08000,6.29000,5.90000,6.09000,152300
2025-07-08,6.17000,7.95000,6.17000,7.10000,528200
2025-07-09,7.39000,8.64000,7.39000,7.98000,419600
2025-07-10,7.99000,8.29000,7.18000,7.55000,230300
2025-07-11,7.56000,7.64000,6.88000,6.88000,113700
2025-07-14,6.96000,7.45000,6.80000,7.45000,77300
2025-07-15,7.39000,7.41100,6.86000,6.95000,71700
2025-07-16,6.96000,7.48000,6.93000,7.40000,71500
2025-07-17,7.40000,7.79700,7.28500,7.39000,75200
2025-07-18,7.38000,7.65000,7.26400,7.27000,43200
2025-07-21,7.31000,7.60000,7.00000,7.10000,69300
2025-07-22,7.09000,7.31000,6.57000,7.03000,81700
2025-07-23,7.17000,7.39000,7.06000,7.33000,33300
2025-07-24,7.31000,7.68000,7.11300,7.47500,59600
2025-07-25,7.50000,7.75000,7.23500,7.75000,28000
2025-07-28,7.77000,7.77000,7.10000,7.19000,76700
2025-07-29,7.18000,7.40000,6.68000,6.90000,52600
2025-07-30,6.97000,7.20000,6.79000,7.02000,45000
2025-07-31,7.01000,7.15400,6.70600,6.92000,24900
2025-08-01,6.77000,6.92000,6.57000,6.77000,51100
2025-08-04,6.85000,7.40000,6.85000,7.25000,62400
2025-08-05,7.09000,7.26000,6.75000,6.86000,47600
2025-08-06,6.83000,7.07100,6.52000,6.93000,113900
2025-08-07,5.71000,5.71400,4.84000,4.91000,474700
2025-08-08,5.12000,5.12000,4.52000,4.62000,134000
2025-08-11,4.54000,4.70000,4.16000,4.31000,222100
2025-08-12,4.33000,4.65000,4.25000,4.48000,134800
2025-08-13,4.75000,5.74000,4.66000,5.14000,430900
2025-08-14,5.02000,5.36500,4.83200,5.24000,146100
2025-08-15,5.25000,5.25000,5.06000,5.23500,72600
2025-08-18,5.25000,5.58000,5.22500,5.36500,93200
2025-08-19,5.32000,5.39800,4.90000,4.97000,94400
2025-08-20,4.96000,5.29000,4.80000,5.21000,58700
2025-08-21,5.02000,5.30000,4.99000,5.08000,87000
2025-08-22,5.05000,5.65000,5.05000,5.62000,120200
2025-08-25,5.55000,5.73000,5.17000,5.27000,91300
2025-08-26,5.26000,5.48000,5.25000,5.40000,52500
2025-08-27,5.53300,5.60000,5.43000,5.55000,41600
2025-08-28,5.44000,5.67000,5.31500,5.50000,46200
2025-08-29,5.58000,5.70000,5.25000,5.31000,32800
2025-09-02,5.23000,5.28300,5.13200,5.26000,36400
2025-09-03,5.17000,5.31700,5.01000,5.11500,99900
2025-09-04,5.11000,5.12700,4.90000,4.92500,54100
2025-09-05,4.81000,4.99000,4.74000,4.89000,61100
2025-09-08,4.89000,5.00000,4.82400,4.92000,23800
2025-09-09,4.95000,5.08000,4.89000,5.08000,32600
2025-09-10,5.14000,5.25000,4.85000,4.91000,102000
2025-09-11,4.92000,5.11000,4.85000,5.02000,48600
2025-09-12,4.93000,4.97000,4.70000,4.74000,31600
2025-09-15,4.74000,4.91000,4.74000,4.83000,45400
2025-09-16,4.78000,4.91000,4.75000,4.84000,27400
2025-09-17,4.85000,5.13800,4.82000,4.91500,31600
2025-09-18,4.98000,5.07000,4.85200,4.99500,36000
2025-09-19,4.99000,5.14500,4.86000,4.97000,21900
2025-09-22,4.97000,5.25000,4.86200,5.22000,54000
2025-09-23,5.12000,5.25000,4.99100,5.17000,47700
2025-09-24,5.12000,5.29000,5.00000,5.15000,35200
2025-09-25,5.07000,5.10000,4.80000,4.82000,56100
2025-09-26,4.82000,5.10000,4.75000,4.93000,84900
