date,open,high,low,close,volume
2025-03-28,20.82000,21.07000,20.27000,20.72000,299200
2025-03-31,20.41000,20.74000,19.90000,20.09000,417700
2025-04-01,20.02000,20.09000,19.30000,19.59000,557600
2025-04-02,19.25000,20.97000,19.18000,20.74000,392400
2025-04-03,19.66000,19.84000,14.62000,14.95000,1318300
2025-04-04,14.01000,14.61000,12.31000,13.12000,2166200
2025-04-07,12.47000,14.22000,12.02000,12.45000,1853000
2025-04-08,12.87000,13.13000,10.32000,10.50000,1570700
2025-04-09,10.26000,14.05000,9.79000,13.85000,2291100
2025-04-10,13.37000,13.95000,12.72000,13.31000,1615100
2025-04-11,13.62000,13.69000,12.07000,13.52000,1045500
2025-04-14,13.87000,14.85000,13.30000,14.56000,728300
2025-04-15,14.46000,15.18000,14.30000,14.61000,713400
2025-04-16,14.46000,14.79000,14.15000,14.66000,690100
2025-04-17,14.58000,15.68000,14.52000,15.63000,563600
2025-04-21,15.95000,15.99000,14.76000,14.85000,916800
2025-04-22,14.83000,15.40000,14.41000,15.35000,773000
2025-04-23,16.45000,17.07000,15.16000,15.53000,850700
2025-04-24,15.54000,16.35000,15.42000,16.18000,565500
2025-04-25,15.56000,15.76000,14.55000,14.62000,544000
2025-04-28,14.41000,15.10000,14.07000,14.52000,599000
2025-04-29,14.33000,14.57000,13.98000,14.23000,402900
2025-04-30,13.79000,14.75000,13.61000,14.72000,433100
2025-05-01,14.99000,16.92000,14.52000,16.79000,1026100
2025-05-02,16.85000,17.98000,16.55000,17.72000,1197000
2025-05-05,17.59000,17.68000,17.06000,17.44000,697600
2025-05-06,17.14000,17.36000,16.22000,16.75000,519100
2025-05-07,17.33000,17.44000,16.74000,17.23000,685000
2025-05-08,17.91000,19.10000,17.24000,17.27000,1302300
2025-05-09,17.24000,17.78000,16.10000,16.32000,725000
2025-05-12,17.92000,19.32000,17.25000,19.03000,1125600
2025-05-13,19.23000,19.38000,18.69000,18.90000,866100
2025-05-14,18.90000,19.00000,17.97000,18.78000,463000
2025-05-15,18.56000,18.92000,18.04000,18.88000,350300
2025-05-16,18.90000,19.38000,18.48000,19.17000,434200
2025-05-19,18.60000,18.95000,18.31000,18.47000,335900
2025-05-20,18.33000,18.51000,17.75000,18.04000,354600
2025-05-21,17.62000,18.41000,16.35000,16.51000,544700
2025-05-22,16.31000,17.42000,16.21000,17.29000,470900
2025-05-23,16.70000,17.02000,16.22000,16.79000,435000
2025-05-27,17.15000,17.56000,16.68000,17.12000,551400
2025-05-28,17.12000,17.20000,16.53000,16.56000,315900
2025-05-29,16.79000,17.17000,16.40000,17.05000,323700
2025-05-30,16.79000,16.93000,16.23000,16.78000,473800
2025-06-02,16.78000,16.80000,16.22000,16.76000,373900
2025-06-03,16.90000,18.17000,16.36000,17.99000,457200
2025-06-04,18.02000,18.09000,17.21000,17.99000,289200
2025-06-05,18.08000,18.84000,17.04000,18.60000,439400
2025-06-06,18.86000,19.25000,18.58000,18.69000,411800
2025-06-09,19.00000,20.49000,18.87000,19.53000,828400
2025-06-10,19.75000,20.07000,19.22000,19.58000,322500
2025-06-11,19.78000,19.78000,18.98000,19.48000,514600
2025-06-12,19.05000,21.31000,19.05000,20.40000,642700
2025-06-13,19.97000,20.40000,19.46000,20.21000,537700
2025-06-16,21.86000,23.71000,21.58000,23.49000,726800
2025-06-17,23.01000,23.57000,22.55000,22.88000,773200
2025-06-18,22.78000,23.09000,21.94000,22.13000,652900
2025-06-20,22.52000,22.81000,22.05000,22.18000,923000
2025-06-23,21.90000,22.74000,21.45000,22.11000,1065200
2025-06-24,22.77000,23.35000,22.04000,22.37000,678700
2025-06-25,22.21000,22.70000,21.40000,22.46000,538900
2025-06-26,24.98000,25.76000,24.04000,24.26000,1017900
2025-06-27,24.30000,25.37000,24.08000,25.15000,1075500
2025-06-30,25.01000,25.01000,23.88000,24.54000,350000
2025-07-01,24.32000,25.85000,24.20000,24.80000,529500
2025-07-02,24.87000,26.44000,24.75000,26.32000,657800
2025-07-03,26.19000,26.71000,25.98000,26.50000,308700
2025-07-07,26.20000,27.24000,25.93000,26.81000,594900
2025-07-08,26.97000,28.04000,26.36000,27.60000,482300
2025-07-09,27.86000,27.86000,27.07000,27.65000,404800
2025-07-10,27.82000,28.81000,27.50000,28.56000,619600
2025-07-11,28.38000,28.38000,27.00000,27.37000,433000
2025-07-14,27.15000,27.70000,26.55000,27.63000,531300
2025-07-15,27.99000,28.12000,27.11000,27.27000,537700
2025-07-16,27.60000,27.88000,26.59000,27.15000,398600
2025-07-17,27.32000,27.98000,26.86000,27.30000,377600
2025-07-18,27.78000,27.91000,26.38000,26.81000,357600
2025-07-21,27.10000,27.84000,26.37000,27.06000,443200
2025-07-22,27.18000,27.86000,26.62000,27.80000,517400
2025-07-23,28.33000,31.74000,27.80000,30.45000,1530100
2025-07-24,30.61000,31.67000,30.35000,31.25000,872700
2025-07-25,31.87000,32.24000,31.15000,32.11000,494200
2025-07-28,32.24000,32.47000,31.18000,32.27000,311900
2025-07-29,32.26000,32.30000,30.91000,31.03000,409800
2025-07-30,31.17000,31.39000,30.01000,30.79000,434900
