date,open,high,low,close,volume
2024-12-18,440.000000,528.000000,440.000000,528.000000,29575248.00
2024-12-19,540.200010,605.000000,524.299990,541.700010,43541873.00
2024-12-20,534.000000,571.299990,467.350010,487.950010,26356018.00
2024-12-23,514.000000,549.500000,477.649990,528.549990,28550275.00
2024-12-24,547.250000,630.000000,533.049990,608.900020,63364250.00
2024-12-26,595.000000,698.299990,586.000000,638.650020,97213223.00
2024-12-27,625.000000,672.799990,592.500000,627.799990,79488019.00
2024-12-30,629.900020,658.000000,577.000000,604.299990,36769939.00
2024-12-31,593.000000,621.950010,578.099980,586.150020,18396475.00
2025-01-01,595.549990,615.750000,585.650020,605.099980,28156104.00
2025-01-02,620.000000,629.799990,605.549990,615.799990,11524128.00
2025-01-03,618.900020,619.900020,595.450010,600.349980,7242917.00
2025-01-06,601.599980,602.700010,552.450010,561.099980,9098194.00
2025-01-07,565.099980,637.799990,553.700010,609.849980,61451586.00
2025-01-08,603.000000,626.799990,595.049990,615.049990,25565223.00
2025-01-09,614.000000,617.299990,562.250000,573.950010,9603714.00
2025-01-10,575.700010,587.799990,539.000000,551.200010,12519650.00
2025-01-13,544.950010,551.349980,504.649990,509.850010,11645406.00
2025-01-14,521.000000,544.799990,513.349980,529.500000,18105940.00
2025-01-15,531.000000,531.000000,456.100010,466.549990,28750850.00
2025-01-16,480.000000,503.149990,459.000000,472.850010,28700118.00
2025-01-17,477.000000,488.399990,461.149990,471.299990,17567583.00
2025-01-20,476.049990,491.500000,463.000000,479.200010,14201470.00
2025-01-21,481.750000,483.200010,453.350010,461.200010,7921629.00
2025-01-22,460.250000,460.250000,433.049990,440.600010,8055227.00
2025-01-23,437.899990,454.500000,418.000000,421.049990,9536986.00
2025-01-24,421.899990,427.000000,395.000000,398.100010,7719506.00
2025-01-27,395.000000,414.799990,366.600010,397.750000,20647770.00
2025-01-28,416.500000,437.600010,380.000000,414.399990,43786451.00
2025-01-29,423.549990,442.950010,417.100010,426.000000,30487411.00
2025-01-30,421.700010,429.399990,412.000000,417.049990,13196425.00
2025-01-31,416.000000,435.000000,410.000000,428.049990,10866760.00
2025-02-01,427.049990,437.649990,414.100010,420.000000,4817154.00
2025-02-03,412.850010,417.799990,397.649990,406.750000,4053301.00
2025-02-04,406.649990,412.450010,385.250000,402.750000,12790142.00
2025-02-05,396.149990,418.799990,392.399990,404.950010,9004474.00
2025-02-06,409.700010,409.700010,395.600010,399.149990,2954516.00
2025-02-07,400.450010,401.200010,388.000000,391.149990,2592237.00
2025-02-10,389.850010,389.850010,365.149990,370.600010,2919295.00
2025-02-11,368.700010,368.700010,345.299990,348.700010,3683559.00
2025-02-12,344.850010,365.649990,330.500000,357.399990,7117999.00
2025-02-13,357.950010,367.600010,347.299990,354.549990,6267999.00
2025-02-14,356.000000,358.549990,323.000000,326.850010,3841592.00
2025-02-17,320.350010,335.000000,313.850010,331.149990,7221881.00
2025-02-18,334.549990,334.549990,309.200010,318.299990,3444805.00
2025-02-19,313.799990,339.200010,310.700010,318.350010,7006164.00
2025-02-20,318.299990,325.500000,316.299990,322.700010,3536652.00
2025-02-21,324.399990,333.750000,308.549990,311.350010,4078484.00
2025-02-24,308.799990,315.000000,293.450010,311.000000,5824563.00
2025-02-25,311.000000,315.500000,304.200010,307.500000,3115823.00
2025-02-27,307.350010,309.250000,288.399990,294.000000,2699665.00
2025-02-28,285.000000,289.299990,273.299990,275.850010,3783202.00
2025-03-03,277.399990,283.200010,261.350010,279.799990,5811008.00
2025-03-04,271.299990,282.399990,270.250000,276.250000,4499739.00
2025-03-05,278.899990,287.950010,274.799990,276.700010,3932692.00
2025-03-06,279.600010,284.700010,274.200010,279.750000,3949478.00
2025-03-07,280.000000,289.250000,277.200010,284.950010,4245878.00
2025-03-10,285.000000,287.000000,268.200010,273.200010,2111602.00
2025-03-11,269.000000,274.750000,261.100010,271.450010,2556405.00
2025-03-12,274.649990,276.399990,266.700010,270.899990,1681578.00
2025-03-13,273.000000,276.649990,265.549990,270.649990,1747560.00
2025-03-17,269.549990,269.549990,231.100010,248.300000,18601066.00
2025-03-18,253.000000,297.950010,248.450000,297.950010,32701471.00
2025-03-19,310.299990,354.399990,302.600010,333.399990,47988697.00
2025-03-20,331.899990,339.100010,314.399990,316.750000,16671324.00
2025-03-21,318.100010,340.500000,315.299990,320.399990,19755762.00
2025-03-24,325.950010,337.000000,323.049990,325.250000,7318899.00
2025-03-25,331.049990,335.000000,313.649990,317.750000,4449488.00
2025-03-26,318.700010,319.899990,302.250000,304.149990,3812524.00
2025-03-27,304.000000,312.850010,296.799990,310.250000,4615190.00
2025-03-28,312.549990,318.299990,300.000000,304.049990,2345854.00
2025-04-01,300.000000,304.399990,296.149990,300.649990,1724246.00
2025-04-02,302.500000,311.000000,292.750000,309.450010,2634275.00
2025-04-03,301.000000,312.000000,301.000000,304.600010,1526179.00
2025-04-04,304.600010,306.149990,280.850010,283.950010,2644048.00
2025-04-07,251.149990,272.899990,251.100010,267.899990,2681567.00
2025-04-08,276.700010,281.299990,265.299990,271.000000,2158403.00
2025-04-09,270.000000,270.000000,260.250000,262.399990,1112401.00
2025-04-11,269.000000,272.399990,264.649990,267.350010,1347551.00
2025-04-15,273.399990,284.899990,269.700010,277.850010,1684763.00
2025-04-16,279.000000,287.100010,276.100010,280.799990,1474137.00
2025-04-17,280.299990,280.799990,274.000000,278.500000,1208070.00
2025-04-21,280.149990,285.149990,279.100010,280.899990,1375687.00
2025-04-22,282.299990,283.700010,275.750000,278.549990,1097014.00
2025-04-23,281.250000,285.149990,273.200010,279.649990,1373079.00
2025-04-24,279.649990,282.450010,275.000000,277.200010,915389.00
2025-04-25,277.750000,278.700010,260.000000,263.649990,1445978.00
2025-04-28,262.950010,263.600010,257.649990,260.799990,850604.00
2025-04-29,262.950010,269.350010,259.000000,260.149990,1188465.00
2025-04-30,264.799990,264.799990,251.000000,252.450000,861735.00
2025-05-02,262.950010,262.950010,247.800000,249.500000,1728084.00
2025-05-05,251.350010,255.600010,242.300000,251.700000,1286704.00
2025-05-06,251.050000,254.050000,238.899990,242.450000,973748.00
2025-05-07,237.000000,242.450000,234.300000,239.399990,1331805.00
2025-05-08,242.899990,247.800000,239.649990,243.050000,1477281.00
2025-05-09,234.950000,238.000000,227.250000,231.000000,1388009.00
2025-05-12,240.000000,249.800000,237.200000,247.350010,1846801.00
2025-05-13,247.950000,252.899990,243.950000,248.200000,926345.00
2025-05-14,249.350010,275.549990,247.100010,268.250000,4958087.00
2025-05-15,270.049990,272.700010,264.049990,265.799990,1247542.00
2025-05-16,266.000000,284.149990,263.250000,274.149990,2670424.00
2025-05-19,274.850010,282.399990,273.000000,278.950010,1528086.00
2025-05-20,269.000000,283.049990,262.000000,273.549990,3193074.00
2025-05-21,271.950010,275.750000,266.600010,272.250000,1015972.00
2025-05-22,271.350010,276.700010,268.299990,271.850010,875403.00
2025-05-23,271.399990,273.399990,265.049990,267.549990,596615.00
2025-05-26,268.899990,287.399990,268.899990,271.149990,1185784.00
2025-05-27,271.200010,274.000000,269.200010,270.000000,364966.00
2025-05-28,271.000000,273.000000,268.600010,271.100010,504202.00
2025-05-29,274.000000,281.149990,272.500000,276.000000,813200.00
2025-05-30,276.899990,281.950010,274.450010,279.799990,966315.00
2025-06-02,280.049990,281.149990,272.299990,274.549990,380563.00
2025-06-03,275.000000,277.500000,270.950010,272.299990,352627.00
2025-06-04,272.350010,275.500000,270.250000,273.549990,395335.00
2025-06-05,273.549990,279.000000,271.000000,272.649990,489751.00
2025-06-06,271.950010,272.700010,269.000000,270.000000,417240.00
2025-06-09,272.049990,280.000000,271.149990,277.950010,1163814.00
2025-06-10,279.350010,282.000000,275.700010,276.549990,522305.00
2025-06-11,277.500000,300.899990,275.049990,281.250000,3824432.00
2025-06-12,282.950010,283.000000,272.549990,274.000000,705208.00
2025-06-13,269.000000,269.000000,262.549990,266.899990,601114.00
2025-06-16,266.850010,267.799990,260.299990,266.200010,423236.00
2025-06-17,267.450010,272.350010,265.299990,269.399990,449761.00
2025-06-18,268.000000,268.000000,242.399990,244.850010,2821456.00
2025-06-19,245.300000,249.500000,229.300000,234.600010,2665919.00
2025-06-20,237.800000,245.500000,235.100010,243.450000,1519877.00
2025-06-23,240.000000,241.800000,235.450000,236.200000,1113074.00
2025-06-24,242.000000,247.899990,239.750000,243.550000,1507514.00
2025-06-25,244.550000,249.899990,243.350010,245.550000,884746.00
2025-06-26,232.000000,282.299990,229.750000,262.450010,74463188.00
2025-06-27,261.500000,270.899990,251.100010,254.050000,15713012.00
2025-06-30,255.000000,258.399990,243.350010,245.300000,5656886.00
2025-07-01,246.870000,251.780000,242.509990,245.890000,4940515.00
2025-07-02,246.899990,247.700000,237.700000,241.679990,3402639.00
2025-07-03,241.700000,250.800000,239.100010,247.570010,5210563.00
2025-07-04,249.800000,252.440000,245.110000,248.460010,3852305.00
2025-07-07,249.000000,249.000000,241.300000,242.450000,1534248.00
2025-07-08,243.730000,243.870000,238.000000,240.330000,1242091.00
2025-07-09,241.500000,246.780000,240.530000,245.920000,1747398.00
2025-07-10,247.000000,256.899990,245.649990,252.870000,3787771.00
2025-07-11,253.120000,255.700000,248.710010,252.259990,1788669.00
2025-07-14,254.000000,262.899990,250.399990,258.950010,3602842.00
2025-07-15,261.000000,272.799990,254.700000,269.720000,4832620.00
2025-07-16,267.000000,276.429990,267.000000,272.579990,3066412.00
2025-07-17,273.040010,275.450010,266.000000,266.850010,1468954.00
2025-07-18,268.350010,269.380000,260.100010,261.579990,1182535.00
2025-07-21,262.200010,267.149990,260.000000,265.010010,921297.00
2025-07-22,266.250000,278.890010,264.000000,265.920010,3085458.00
2025-07-23,270.190000,270.190000,253.610000,258.720000,3054557.00
2025-07-24,260.390010,271.299990,257.200010,261.350010,2600018.00
2025-07-25,261.320010,267.600010,255.660000,256.570010,1690264.00
2025-07-28,257.769990,259.489990,250.259990,252.370000,1010692.00
2025-07-29,252.000000,254.200000,247.009990,249.160000,1167921.00
2025-07-30,250.990010,253.990010,248.000000,249.270000,835704.00
2025-07-31,246.710010,248.789990,243.190000,245.570010,790359.00
2025-08-01,244.000000,246.140000,232.429990,234.280000,1612731.00
2025-08-04,234.380000,242.810000,229.120000,241.130000,1310511.00
2025-08-05,241.000000,245.000000,237.520000,239.289990,743398.00
2025-08-06,240.000000,240.450000,232.200000,234.370000,920390.00
2025-08-07,234.300000,236.370000,230.200000,234.509990,827732.00
2025-08-08,235.190000,237.539990,231.000000,232.300000,1038828.00
2025-08-11,234.210010,234.210010,227.880000,229.190000,926257.00
2025-08-12,229.200000,233.500000,229.000000,229.570010,852138.00
2025-08-13,231.009990,231.990010,223.870000,226.330000,1178238.00
2025-08-14,227.490010,229.300000,225.000000,225.289990,696238.00
2025-08-18,229.440000,229.899990,223.289990,225.570010,820366.00
2025-08-19,226.890000,229.490010,225.250000,228.740010,817379.00
2025-08-20,229.850010,232.660000,227.000000,229.880000,1726300.00
2025-08-21,230.950000,233.800000,228.500000,229.009990,1003999.00
2025-08-22,230.450000,230.940000,227.500000,228.980000,487462.00
2025-08-25,229.200000,229.789990,226.320010,227.240010,665544.00
2025-08-26,227.250000,227.990010,223.700000,224.940000,563420.00
2025-08-28,225.000000,225.390000,220.000000,221.870000,530505.00
2025-08-29,221.700000,223.200000,219.200000,219.890000,522540.00
2025-09-01,221.490010,255.000000,220.220000,237.410000,28360149.00
2025-09-02,240.000000,284.890010,239.860000,280.700010,66450019.00
2025-09-03,284.000000,299.799990,275.450010,289.280000,44868254.00
2025-09-04,291.899990,291.899990,275.450010,279.670010,14192323.00
2025-09-05,278.609990,308.750000,277.000000,293.660000,38665158.00
2025-09-08,294.739990,334.000000,292.579990,325.290010,55393748.00
2025-09-09,327.000000,327.000000,307.399990,309.700010,14226542.00
2025-09-10,310.850010,325.500000,299.519990,305.410000,19723178.00
2025-09-11,308.000000,318.000000,300.200010,304.179990,10772899.00
2025-09-12,305.899990,310.929990,294.549990,297.519990,4916811.00
2025-09-15,298.090000,321.000000,287.399990,316.160000,13531958.00
2025-09-16,316.000000,324.750000,309.100010,311.380000,8552183.00
2025-09-17,307.000000,308.989990,294.649990,298.220000,6586691.00
2025-09-18,297.989990,305.950010,292.549990,301.810000,8498932.00
2025-09-19,300.980010,300.980010,291.200010,293.799990,3663137.00
2025-09-22,294.890010,302.959990,289.739990,294.380000,4753991.00
2025-09-23,295.750000,297.480010,284.399990,288.019990,3015854.00
2025-09-24,287.750000,287.750000,273.100010,276.700010,2624405.00
2025-09-25,274.899990,278.320010,261.530000,262.739990,3910942.00
2025-09-26,263.290010,265.480010,250.500000,254.610000,3788393.00
2025-09-29,257.429990,258.480010,249.070010,252.690000,3791281.00
2025-09-30,255.020000,257.810000,247.640000,250.060000,2218075.00
2025-10-01,252.000000,275.000000,250.300000,272.100010,7843002.00
2025-10-03,274.000000,291.299990,266.350010,286.000000,11222948.00
2025-10-06,281.399990,283.299990,276.049990,278.049990,2861968.00
2025-10-07,278.149990,296.700010,275.000000,283.250000,7991641.00
2025-10-08,283.200010,284.700010,274.000000,276.350010,2839522.00
2025-10-09,276.250000,287.899990,273.500000,285.200010,4183035.00
2025-10-10,283.600010,290.600010,280.100010,282.250000,2252646.00
2025-10-13,280.850010,281.000000,274.000000,275.750000,1559449.00
2025-10-14,277.500000,278.299990,263.100010,264.899990,2330723.00
2025-10-15,267.500000,275.200010,264.700010,272.950010,2748513.00
2025-10-16,273.799990,277.299990,270.200010,274.600010,1631957.00
2025-10-17,274.549990,274.549990,266.000000,267.450010,1322078.00
2025-10-20,269.899990,270.649990,264.149990,265.350010,1437789.00
2025-10-21,267.000000,273.799990,267.000000,270.600010,558398.00
2025-10-23,273.950010,273.950010,265.700010,266.799990,1152842.00
2025-10-24,266.799990,270.000000,265.000000,265.700010,897432.00
2025-10-27,265.700010,267.750000,261.899990,262.899990,984064.00
2025-10-28,262.899990,265.399990,260.299990,261.299990,722510.00
2025-10-29,262.000000,269.399990,260.299990,264.149990,1322144.00
2025-10-30,265.200010,269.750000,262.250000,264.100010,1030390.00
2025-10-31,263.899990,267.500000,260.500000,261.649990,714342.00
2025-11-03,262.000000,268.000000,261.000000,264.299990,1145235.00
2025-11-04,263.549990,265.600010,247.950000,252.450000,4163291.00
2025-11-06,252.250000,254.750000,244.050000,245.450000,1405419.00
2025-11-07,245.000000,251.000000,240.399990,249.750000,1048001.00
2025-11-10,249.000000,250.149990,244.000000,245.600010,691293.00
2025-11-11,246.000000,252.950000,240.600010,249.100010,1675554.00
2025-11-12,250.000000,266.200010,248.800000,261.250000,2284023.00
2025-11-13,260.500000,267.350010,256.649990,258.299990,1467797.00
2025-11-14,258.000000,259.899990,252.350010,253.600010,705988.00
2025-11-17,253.600010,264.000000,252.000000,256.799990,1288693.00
2025-11-18,258.000000,258.000000,252.600010,256.750000,739921.00
2025-11-19,257.250000,259.049990,251.700000,253.200000,999657.00
2025-11-20,253.899990,260.000000,253.200000,257.950010,1224949.00
2025-11-21,258.000000,258.000000,246.250000,248.750000,726199.00
2025-11-24,249.899990,249.899990,238.649990,240.600010,851407.00
2025-11-25,242.000000,242.750000,236.450000,238.000000,783459.00
2025-11-26,240.500000,240.500000,233.149990,237.700000,1156006.00
2025-11-27,239.800000,244.500000,234.800000,236.350010,1658832.00
2025-11-28,238.100010,238.100010,231.649990,232.550000,894787.00
2025-12-01,233.000000,238.950000,229.399990,230.780000,1090730.00
2025-12-02,231.920000,231.920000,227.500000,230.539990,744756.00
2025-12-03,232.250000,232.250000,227.310000,230.350010,659991.00
2025-12-04,231.000000,238.800000,228.000000,233.560000,1491964.00
2025-12-05,233.440000,235.980000,229.600010,234.820010,798407.00
2025-12-08,233.000000,234.600010,226.500000,228.360000,666291.00
2025-12-09,227.899990,231.899990,222.600010,230.740010,885700.00
2025-12-10,232.380000,234.280000,226.000000,227.350010,432738.00
2025-12-11,226.800000,248.360000,225.360000,243.570010,7059298.00
2025-12-12,242.000000,243.500000,236.399990,237.509990,1321560.00
2025-12-15,238.000000,239.179990,234.500000,236.460010,500880.00
2025-12-16,236.850010,237.480000,232.480000,235.780000,445436.00
2025-12-17,235.990010,239.500000,230.000000,231.230000,734958.00
2025-12-18,232.350010,237.100010,228.160000,235.210010,1014628.00
2025-12-19,235.000000,237.429990,233.600010,236.440000,584308.00
2025-12-22,236.490010,242.380000,236.100010,237.080000,880954.00
2025-12-23,239.000000,239.390000,234.000000,234.690000,548477.00
2025-12-24,235.980000,237.980000,232.679990,233.970000,638857.00
2025-12-26,233.960010,236.960010,231.690000,232.480000,615998.00
2025-12-29,233.950000,234.100010,229.000000,230.190000,417925.00
2025-12-30,230.940000,231.500000,228.260000,229.800000,400285.00
2025-12-31,230.149990,241.590000,228.960010,232.010000,1027181.00
2026-01-01,233.149990,233.860000,229.050000,230.050000,412544.00
2026-01-02,230.980000,230.980000,227.210010,228.600010,603233.00
2026-01-05,229.000000,231.100010,228.000000,228.610000,465509.00
2026-01-06,229.679990,229.679990,226.500000,227.390000,434605.00
2026-01-07,227.000000,228.340000,225.100010,225.560000,428223.00
2026-01-08,225.570010,242.170000,225.570010,229.610000,4822320.00
2026-01-09,230.000000,234.170000,226.270000,231.050000,1239049.00
2026-01-12,228.059998,237.039993,224.600006,235.429993,1304458.00
2026-01-13,235.429993,237.899994,229.889999,234.100006,558176.00
2026-01-14,233.199997,234.509995,229.449997,230.449997,349729.00
2026-01-15,230.449997,230.449997,230.449997,230.449997,0.00
2026-01-16,230.600006,232.779999,228.610001,229.750000,421741.00
2026-01-19,229.750000,231.320007,226.190002,227.139999,367163.00
2026-01-20,228.000000,228.570007,217.000000,219.759995,793916.00
2026-01-21,219.000000,219.669998,202.339996,203.669998,1929720.00
2026-01-22,208.899994,211.970001,205.600006,209.009995,748168.00
2026-01-23,208.009995,208.860001,196.500000,197.899994,768624.00
2026-01-27,198.899994,200.850006,190.619995,192.869995,1154753.00
2026-01-28,196.710007,202.949997,194.960007,201.500000,828903.00
2026-01-29,200.970001,202.539993,195.000000,196.149994,665008.00
2026-01-30,196.139999,199.800003,191.009995,198.020004,555750.00
2026-02-02,197.410004,200.350006,192.399994,198.229996,659448.00
2026-02-03,211.000000,237.869995,206.119995,236.580002,10826523.00
2026-02-04,238.000000,243.300003,231.330002,235.339996,6802318.00
2026-02-05,230.630005,233.949997,225.000000,227.429993,2027745.00
2026-02-06,223.809998,226.460007,216.199997,218.339996,1396052.00
2026-02-09,218.990005,227.250000,218.000000,224.270004,978981.00
2026-02-10,225.000000,227.919998,221.970001,222.490005,651256.00
2026-02-11,223.000000,227.000000,217.389999,222.460007,988255.00
2026-02-12,222.000000,222.000000,216.100006,217.509995,437978.00
2026-02-13,217.500000,217.500000,211.000000,212.169998,476555.00
2026-02-16,212.169998,213.550003,208.830002,211.309998,422690.00
2026-02-17,210.000000,217.990005,210.000000,212.080002,636604.00
2026-02-18,212.190002,217.580002,212.190002,215.779999,625446.00
2026-02-19,216.000000,219.800003,211.000000,212.779999,506855.00
2026-02-20,212.779999,213.500000,207.100006,208.860001,439174.00
2026-02-23,210.899994,210.899994,199.500000,201.759995,1052652.00
2026-02-24,215.000000,227.369995,201.110001,205.789993,34456282.00
2026-02-25,206.399994,207.899994,198.520004,202.570007,4430728.00
2026-02-26,203.039993,203.889999,199.009995,200.350006,911659.00
2026-02-27,200.350006,201.350006,195.100006,196.460007,795544.00
2026-03-02,185.100006,189.940002,185.000000,187.080002,1308181.00
2026-03-04,183.830002,184.389999,180.149994,181.110001,907335.00
2026-03-05,183.839996,183.839996,178.119995,179.750000,718234.00
2026-03-06,180.199997,185.679993,180.199997,182.470001,1066517.00
2026-03-09,179.699997,181.820007,175.009995,180.949997,715081.00
2026-03-10,182.199997,184.800003,179.559998,181.699997,652386.00
2026-03-11,182.089996,186.399994,178.509995,180.029999,681475.00
2026-03-12,179.000000,182.199997,174.500000,181.270004,780682.00
2026-03-13,180.699997,192.000000,177.000000,185.440002,1495128.00
2026-03-16,185.899994,187.199997,177.500000,185.130005,821186.00
2026-03-17,186.000000,186.039993,179.500000,181.000000,662416.00
2026-03-18,181.300003,190.380005,181.000000,185.250000,913578.00
2026-03-19,183.990005,184.210007,180.000000,181.479996,535333.00
2026-03-20,183.679993,185.000000,180.050003,181.820007,512264.00
2026-03-23,179.919998,180.449997,171.309998,173.899994,837919.00
2026-03-24,175.990005,177.899994,172.220001,175.080002,762974.00
2026-03-25,176.699997,181.500000,175.119995,177.710007,644581.00
2026-03-27,176.990005,176.990005,166.119995,169.229996,775875.00
2026-03-30,168.380005,168.380005,151.460007,155.070007,1516878.00
2026-04-01,163.220001,171.199997,160.220001,169.410004,1519052.00
2026-04-02,166.000000,172.250000,160.800003,170.059998,896711.00
2026-04-06,169.399994,172.800003,164.600006,171.940002,697181.00
2026-04-07,169.000000,172.880005,165.259995,166.929993,795355.00
2026-04-08,174.889999,180.000000,172.000000,179.320007,1340566.00
2026-04-09,178.009995,187.199997,176.500000,182.630005,1636329.00
2026-04-10,182.649994,188.600006,182.649994,185.850006,725096.00
2026-04-13,180.000000,191.600006,179.500000,189.550003,1312236.00
2026-04-15,191.990005,202.199997,191.000000,196.440002,1428610.00
2026-04-16,198.350006,201.800003,196.009995,199.339996,707179.00
2026-04-17,199.589996,207.000000,199.339996,203.850006,1094615.00
2026-04-20,203.800003,203.850006,198.179993,200.979996,609103.00
