date,open,high,low,close,volume
2025-03-19,8.68000,9.19000,8.65000,8.97000,740200
2025-03-20,8.69000,9.16000,8.67000,8.76000,570100
2025-03-21,8.49000,8.81000,8.30000,8.71000,866100
2025-03-24,8.91000,9.34000,8.80000,9.28000,1000400
2025-03-25,9.38500,9.67000,9.08000,9.52000,865000
2025-03-26,9.61000,9.79000,9.08000,9.18000,932500
2025-03-27,9.01000,9.09500,8.54000,8.58000,792100
2025-03-28,8.50000,8.55800,7.81500,7.91000,1780300
2025-03-31,7.58000,7.82000,7.38000,7.73000,1061700
2025-04-01,7.74000,7.82000,7.29000,7.73000,717100
2025-04-02,7.45000,8.27000,7.42000,8.06000,653300
2025-04-03,7.28000,7.52000,7.19000,7.31000,857000
2025-04-04,6.97000,7.00000,6.15000,6.81000,1336200
2025-04-07,6.32000,7.54000,6.15000,7.09000,855800
2025-04-08,7.63000,7.74200,6.73000,6.91000,937300
2025-04-09,6.78000,8.17000,6.59000,7.81000,1434300
2025-04-10,7.79000,7.87700,7.23000,7.54000,795000
2025-04-11,7.60000,7.74400,7.30000,7.63000,488800
2025-04-14,7.96000,7.99000,7.19000,7.27000,803400
2025-04-15,7.17000,7.65400,7.12000,7.28000,607700
2025-04-16,7.11000,7.21000,6.88000,7.12000,470000
2025-04-17,7.10000,7.24000,6.90000,7.07000,483000
2025-04-21,6.87000,6.97000,6.44000,6.63000,676100
2025-04-22,6.70000,6.99000,6.67000,6.86000,461700
2025-04-23,7.25000,7.62000,7.19000,7.20000,447300
2025-04-24,7.28000,8.23000,7.26000,8.18000,825600
2025-04-25,8.16000,8.60800,8.05000,8.47000,833300
2025-04-28,8.47000,8.69000,8.24100,8.55000,853200
2025-04-29,8.58000,8.65000,8.36000,8.63000,435700
2025-04-30,8.27000,8.39000,7.86000,8.36000,623400
2025-05-01,8.53000,8.81000,8.37000,8.58000,516800
2025-05-02,8.83000,9.16500,8.68000,8.84000,691400
2025-05-05,8.75000,8.82000,8.57000,8.62000,468400
2025-05-06,8.40000,8.63000,8.29000,8.54000,362700
2025-05-07,8.67000,8.97000,8.62000,8.74000,530800
2025-05-08,9.25000,11.74000,9.25000,11.45000,2531500
2025-05-09,11.45000,11.91000,11.01000,11.55000,1074200
2025-05-12,12.68000,12.73000,11.37000,11.52000,1191500
2025-05-13,11.95000,12.04000,11.58000,11.84000,934700
2025-05-14,12.15000,12.53000,11.81000,12.32000,1061400
2025-05-15,12.19000,12.31000,11.67000,12.15000,698500
2025-05-16,12.25000,12.40000,11.81000,11.83000,787300
2025-05-19,11.47000,11.81500,11.21100,11.77000,876600
2025-05-20,11.78000,11.96000,11.55000,11.78000,577700
2025-05-21,11.70000,11.85000,11.15000,11.38000,653900
2025-05-22,10.81000,11.18000,9.87600,10.75000,1948700
2025-05-23,10.47000,10.99000,10.42100,10.83000,791200
2025-05-27,11.29000,11.80000,10.91800,11.73000,1001700
2025-05-28,11.75000,12.44000,11.45000,12.07000,1020800
2025-05-29,12.48000,12.52000,11.26000,11.35000,941300
2025-05-30,11.25000,11.35000,10.80000,11.19000,1303600
2025-06-02,11.29000,11.33000,10.61000,11.22000,917700
2025-06-03,11.61000,11.69500,11.13000,11.30000,790800
2025-06-04,11.53000,12.15000,11.26000,12.02000,1148200
2025-06-05,12.10000,12.75000,11.61000,12.13000,2201900
2025-06-06,12.50000,12.98000,12.03500,12.90000,1767500
2025-06-09,13.17000,13.34000,12.50000,12.72000,1457200
2025-06-10,12.75000,12.79900,11.80000,12.08000,1132700
2025-06-11,12.20000,12.28000,11.70000,11.77000,961900
2025-06-12,11.61000,11.79000,11.37000,11.45000,721600
