date,open,high,low,close,volume
2022-09-16,69.100000,70.950000,65.700000,68.050000,267966.00
2022-09-19,69.400000,69.400000,66.900000,68.700000,145659.00
2022-09-20,69.900000,71.400000,68.000000,70.150000,189864.00
2022-09-21,71.900000,72.700000,67.100000,68.500000,295654.00
2022-09-22,68.000000,68.800000,66.300000,66.800000,237772.00
2022-09-23,67.450000,68.000000,64.000000,64.750000,147074.00
2022-09-26,65.700000,65.700000,61.550000,61.550000,159802.00
2022-09-27,58.500000,60.000000,58.500000,58.500000,183080.00
2022-09-28,55.600000,56.400000,55.600000,55.600000,80032.00
2022-09-29,53.050000,58.350000,53.050000,58.350000,346630.00
2022-09-30,59.450000,61.250000,58.000000,61.250000,227684.00
2022-10-03,64.300000,64.300000,64.000000,64.300000,223339.00
2022-10-04,67.500000,67.500000,62.700000,67.000000,679404.00
2022-10-06,67.750000,69.650000,63.650000,63.950000,391446.00
2022-10-07,64.400000,65.000000,61.050000,61.950000,157174.00
2022-10-10,64.000000,64.000000,59.600000,60.300000,142717.00
2022-10-11,60.600000,61.450000,59.000000,59.900000,87709.00
2022-10-12,61.000000,61.000000,58.000000,58.850000,79947.00
2022-10-13,59.500000,59.950000,54.350000,55.100000,179546.00
2022-10-14,56.200000,60.600000,56.200000,60.250000,866088.00
2022-10-17,59.000000,60.000000,57.100000,57.950000,214077.00
2022-10-18,59.900000,59.900000,55.200000,57.850000,244323.00
2022-10-19,59.000000,60.000000,57.450000,58.650000,213778.00
2022-10-20,58.450000,58.450000,56.100000,56.950000,108074.00
2022-10-21,58.750000,59.000000,55.300000,58.050000,198043.00
2022-10-24,60.800000,60.800000,57.000000,58.300000,47678.00
2022-10-25,58.350000,59.800000,56.900000,57.150000,97707.00
2022-10-27,57.200000,58.000000,55.850000,56.450000,86270.00
2022-10-28,57.750000,57.750000,56.000000,56.200000,60872.00
2022-10-31,56.600000,56.950000,54.500000,55.800000,103842.00
2022-11-01,56.000000,56.900000,54.500000,55.300000,81527.00
2022-11-02,55.950000,56.500000,53.300000,54.750000,151542.00
2022-11-03,54.800000,55.000000,53.800000,54.200000,82362.00
2022-11-04,54.300000,55.350000,49.000000,53.800000,288613.00
2022-11-07,54.900000,59.150000,53.900000,59.150000,856181.00
2022-11-09,63.800000,63.800000,59.200000,60.600000,450102.00
2022-11-10,60.850000,62.850000,59.000000,61.650000,488533.00
2022-11-11,62.850000,63.000000,61.000000,62.600000,386574.00
2022-11-14,63.000000,63.500000,57.150000,60.100000,311957.00
2022-11-15,59.950000,59.950000,57.800000,58.250000,158940.00
2022-11-16,58.200000,58.300000,54.450000,55.450000,202173.00
2022-11-17,56.900000,57.500000,55.450000,55.600000,127854.00
2022-11-18,56.750000,56.750000,51.000000,53.900000,257341.00
2022-11-21,53.000000,54.850000,52.350000,52.850000,125910.00
2022-11-22,53.000000,54.500000,52.300000,52.600000,96993.00
2022-11-23,52.700000,53.100000,51.250000,52.250000,115659.00
2022-11-24,52.250000,54.600000,52.250000,53.600000,165264.00
2022-11-25,54.400000,54.400000,52.500000,53.450000,74458.00
2022-11-28,54.350000,54.350000,52.850000,53.050000,91175.00
2022-11-29,53.700000,53.700000,52.200000,53.000000,173753.00
2022-11-30,54.200000,55.100000,53.500000,53.800000,151793.00
2022-12-01,54.900000,54.900000,53.850000,54.550000,98316.00
2022-12-02,53.500000,54.900000,53.000000,53.650000,133021.00
2022-12-05,54.550000,54.700000,53.700000,54.100000,86382.00
