date,open,high,low,close,volume
2022-10-31,686.00000,692.75000,683.15002,685.04999,76000
2022-11-01,688.50000,694.00000,683.90002,689.90002,67152
2022-11-02,693.34998,694.34998,684.00000,687.79999,63206
2022-11-03,686.00000,688.95001,678.90002,682.00000,48857
2022-11-04,685.04999,686.95001,679.04999,682.75000,53845
2022-11-07,686.20001,686.20001,679.15002,682.50000,54209
2022-11-09,685.04999,699.00000,682.50000,692.95001,96917
2022-11-10,696.45001,696.45001,680.54999,688.45001,86607
2022-11-11,691.90002,699.45001,686.29999,692.25000,67964
2022-11-14,695.75000,695.75000,683.04999,689.70001,53869
2022-11-15,685.09998,693.40002,685.09998,688.04999,88072
2022-11-16,692.00000,708.50000,685.25000,689.00000,130928
2022-11-17,685.29999,690.00000,682.00000,683.70001,72800
2022-11-18,680.20001,689.25000,674.25000,677.65002,82182
2022-11-21,677.65002,690.34998,664.04999,667.34998,114751
2022-11-22,667.34998,672.54999,662.45001,666.34998,54799
2022-11-23,667.09998,668.90002,658.90002,660.95001,83306
2022-11-24,660.95001,665.79999,657.09998,659.50000,65417
2022-11-25,662.90002,662.90002,653.00000,654.50000,125643
2022-11-28,663.95001,667.95001,657.00000,660.34998,358935
2022-11-29,662.90002,672.34998,660.70001,663.59998,287940
2022-11-30,666.95001,670.95001,661.00000,662.70001,137776
2022-12-01,666.00000,671.70001,664.04999,665.70001,119173
2022-12-02,666.00000,668.00000,662.50000,666.20001,83331
2022-12-05,666.00000,673.95001,664.00000,668.65002,157304
2022-12-06,678.00000,678.00000,666.00000,667.90002,109688
2022-12-07,668.54999,671.95001,660.00000,661.25000,93397
2022-12-08,661.90002,665.00000,660.40002,663.29999,60130
2022-12-09,669.90002,669.90002,660.29999,663.75000,79254
2022-12-12,668.00000,669.00000,660.04999,665.09998,61770
2022-12-13,665.04999,665.04999,655.20001,656.50000,119703
2022-12-14,657.40002,678.95001,656.04999,676.29999,427148
2022-12-15,679.00000,721.95001,679.00000,708.40002,864466
2022-12-16,708.90002,714.34998,697.40002,707.79999,451581
2022-12-19,707.79999,714.00000,692.15002,701.20001,132664
2022-12-20,703.70001,721.00000,698.00000,717.90002,383048
2022-12-21,721.00000,728.45001,695.75000,705.65002,129177
2022-12-22,704.00000,710.50000,688.84998,703.59998,142878
2022-12-23,696.20001,698.59998,674.75000,676.04999,119623
2022-12-26,676.04999,699.90002,669.90002,686.15002,81988
2022-12-27,683.34998,699.95001,683.29999,696.50000,38872
2022-12-28,699.59998,705.90002,691.00000,693.25000,54637
2022-12-29,693.25000,697.59998,684.54999,691.15002,37562
2022-12-30,690.65002,695.90002,684.90002,686.34998,47722
2023-01-02,689.79999,700.00000,685.90002,694.75000,30584
2023-01-03,694.75000,714.90002,694.75000,711.04999,396749
2023-01-04,711.09998,728.79999,710.00000,717.20001,194935
2023-01-05,720.79999,720.79999,701.34998,706.15002,183006
2023-01-06,701.20001,710.34998,700.25000,702.40002,38088
2023-01-09,704.00000,715.79999,704.00000,713.65002,116983
2023-01-10,718.00000,718.50000,703.95001,709.75000,59058
2023-01-11,710.20001,717.40002,700.54999,711.65002,63894
2023-01-12,710.20001,719.79999,704.90002,714.00000,43355
2023-01-13,716.00000,750.00000,713.04999,742.75000,467156
2023-01-16,746.95001,748.40002,732.00000,736.45001,100318
2023-01-17,737.95001,750.00000,734.50000,744.84998,129350
2023-01-18,745.00000,750.00000,731.54999,737.59998,68697
2023-01-19,737.00000,752.00000,734.04999,738.75000,57215
2023-01-20,741.00000,743.95001,716.70001,723.20001,64116
2023-01-23,723.20001,732.00000,707.70001,725.65002,81180
2023-01-24,725.65002,738.90002,715.00000,725.34998,56431
2023-01-25,705.04999,708.00000,683.00000,692.45001,161628
2023-01-27,686.20001,695.00000,676.00000,681.09998,96999
2023-01-30,681.09998,692.50000,665.09998,671.40002,63133
2023-01-31,674.29999,684.65002,664.04999,681.40002,49489
2023-02-01,690.00000,700.45001,665.00000,668.90002,99867
2023-02-02,669.40002,697.00000,661.00000,692.95001,70614
2023-02-03,690.65002,703.00000,675.40002,697.45001,39622
2023-02-06,699.70001,699.70001,681.50000,688.90002,45742
2023-02-07,690.15002,690.15002,677.84998,687.50000,41047
2023-02-08,685.04999,699.25000,682.70001,697.00000,34717
2023-02-09,695.25000,697.45001,672.34998,677.75000,52590
2023-02-10,677.75000,689.00000,677.45001,683.59998,36359
2023-02-13,682.90002,684.95001,661.15002,662.09998,125953
2023-02-14,665.45001,665.45001,645.00000,650.59998,80922
2023-02-15,648.95001,662.00000,647.04999,655.54999,65478
2023-02-16,658.84998,662.00000,656.04999,658.79999,24169
2023-02-17,658.00000,662.25000,656.00000,657.54999,20527
2023-02-20,657.54999,662.00000,654.00000,658.90002,49224
2023-02-21,659.79999,665.79999,652.00000,657.59998,103995
2023-02-22,658.00000,658.04999,632.79999,639.09998,99141
2023-02-23,633.50000,637.09998,622.00000,623.75000,83653
2023-02-24,627.00000,630.70001,610.59998,620.29999,82161
2023-02-27,622.00000,625.29999,603.15002,609.29999,66619
2023-02-28,611.00000,613.20001,597.20001,600.09998,95928
2023-03-01,600.00000,604.90002,598.25000,602.40002,98777
2023-03-02,603.15002,606.95001,598.04999,600.15002,81527
2023-03-03,601.09998,607.90002,600.34998,601.25000,73708
2023-03-06,605.00000,629.75000,603.25000,607.90002,110987
2023-03-08,611.95001,611.95001,598.00000,603.45001,160221
2023-03-09,606.40002,609.95001,602.50000,604.50000,75018
2023-03-10,599.00000,602.00000,596.09998,598.29999,89920
2023-03-13,598.29999,601.29999,578.45001,583.75000,93131
2023-03-14,582.00000,588.45001,575.00000,577.09998,74862
2023-03-15,580.90002,585.00000,576.79999,580.00000,56350
2023-03-16,578.09998,582.29999,575.00000,579.25000,48099
2023-03-17,582.15002,584.00000,571.20001,575.59998,62681
2023-03-20,650.40002,650.40002,570.09998,573.25000,241460
2023-03-21,575.95001,576.45001,570.09998,572.45001,54533
2023-03-22,575.34998,580.70001,567.09998,568.34998,91327
2023-03-23,568.00000,569.95001,557.00000,559.40002,86282
2023-03-24,560.00000,562.29999,552.09998,558.59998,162016
2023-03-27,560.95001,569.54999,551.25000,553.54999,330224
2023-03-28,556.50000,577.00000,552.20001,563.29999,303975
2023-03-29,570.00000,585.79999,564.04999,580.15002,184402
2023-03-31,585.79999,619.95001,585.00000,610.29999,213580
