date,open,high,low,close,volume
2023-09-27,6.30000,6.30000,5.90000,6.05000,33108
2023-09-28,6.05000,6.20000,5.95000,6.15000,34944
2023-09-29,6.25000,6.25000,6.00000,6.05000,42291
2023-10-03,5.90000,6.25000,5.90000,6.00000,35076
2023-10-04,6.20000,6.20000,5.95000,6.00000,19905
2023-10-05,5.95000,6.15000,5.80000,5.90000,30023
2023-10-06,5.70000,6.00000,5.70000,5.90000,10910
2023-10-09,6.00000,6.00000,5.65000,5.75000,31013
2023-10-10,5.75000,5.80000,5.55000,5.70000,63341
2023-10-11,5.70000,5.90000,5.50000,5.85000,29820
2023-10-12,5.85000,6.05000,5.75000,5.90000,24258
2023-10-13,6.00000,6.10000,5.75000,5.95000,13195
2023-10-16,5.95000,6.20000,5.75000,6.00000,38220
2023-10-17,6.15000,6.15000,5.85000,6.00000,33751
2023-10-18,6.20000,6.20000,5.90000,5.90000,17812
2023-10-19,5.85000,5.95000,5.70000,5.95000,24103
2023-10-20,5.95000,5.95000,5.80000,5.85000,16868
2023-10-23,5.75000,6.00000,5.75000,5.80000,24124
2023-10-25,5.80000,5.90000,5.55000,5.75000,30490
2023-10-26,5.55000,5.95000,5.50000,5.60000,28168
2023-10-27,5.80000,5.80000,5.45000,5.75000,18053
2023-10-30,5.90000,5.90000,5.60000,5.80000,14036
2023-10-31,5.75000,5.90000,5.75000,5.85000,17744
2023-11-01,5.95000,5.95000,5.60000,5.65000,19638
2023-11-02,5.70000,5.90000,5.55000,5.70000,38961
2023-11-03,5.85000,5.95000,5.60000,5.70000,36317
2023-11-06,5.70000,5.95000,5.55000,5.85000,32181
2023-11-07,5.80000,5.80000,5.55000,5.65000,74417
2023-11-08,5.40000,5.70000,5.40000,5.60000,52292
2023-11-09,5.60000,5.65000,5.50000,5.55000,15273
2023-11-10,5.40000,5.75000,5.40000,5.60000,28965
2023-11-13,5.70000,5.90000,5.55000,5.60000,27786
2023-11-15,5.60000,5.85000,5.50000,5.75000,42841
2023-11-16,5.75000,5.95000,5.65000,5.70000,73955
2023-11-17,5.85000,5.95000,5.70000,5.75000,37403
2023-11-20,5.85000,5.85000,5.55000,5.65000,77146
2023-11-21,5.70000,5.70000,5.55000,5.65000,20630
2023-11-22,5.75000,5.75000,5.65000,5.65000,5717
2023-11-23,5.65000,5.75000,5.55000,5.65000,30076
2023-11-24,5.65000,5.85000,5.60000,5.65000,24269
2023-11-28,5.75000,5.75000,5.55000,5.55000,27384
2023-11-29,5.70000,5.70000,5.50000,5.55000,29502
2023-11-30,5.50000,5.70000,5.45000,5.55000,25481
2023-12-01,5.70000,5.70000,5.50000,5.55000,21150
2023-12-04,5.70000,5.70000,5.55000,5.55000,23522
2023-12-05,5.55000,5.70000,5.30000,5.50000,27151
2023-12-06,5.50000,5.65000,5.35000,5.45000,29234
2023-12-07,5.50000,5.65000,5.40000,5.50000,19452
2023-12-08,5.65000,5.75000,5.60000,5.75000,51514
2023-12-11,5.95000,5.95000,5.55000,5.60000,111462
2023-12-12,5.60000,5.80000,5.50000,5.65000,101596
2023-12-13,5.70000,5.75000,5.55000,5.70000,38315
2023-12-14,5.60000,5.75000,5.55000,5.60000,70620
2023-12-15,5.60000,6.15000,5.60000,5.95000,303159
2023-12-18,5.95000,6.15000,5.80000,6.05000,185345
2023-12-19,6.25000,6.25000,6.00000,6.15000,84292
2023-12-20,6.20000,6.20000,5.65000,5.90000,144119
2023-12-21,6.15000,6.15000,5.70000,5.90000,78965
2023-12-22,6.15000,6.15000,5.70000,6.00000,75939
2023-12-26,6.10000,6.10000,5.70000,5.95000,46800
2023-12-27,6.00000,6.10000,5.95000,6.00000,43873
2023-12-28,6.10000,6.25000,6.05000,6.10000,235283
2023-12-29,6.20000,6.20000,6.10000,6.15000,45922
2024-01-01,6.15000,6.20000,5.70000,6.00000,193581
2024-01-02,6.10000,6.10000,5.95000,6.05000,85698
2024-01-03,6.05000,6.15000,6.00000,6.10000,72297
2024-01-04,6.15000,6.20000,6.05000,6.10000,68762
2024-01-05,6.15000,6.25000,6.10000,6.25000,75924
2024-01-08,6.40000,6.60000,6.10000,6.50000,306749
2024-01-09,6.50000,6.90000,6.50000,6.80000,222547
2024-01-10,7.00000,7.45000,6.95000,7.45000,444215
2024-01-11,8.15000,8.15000,8.15000,8.15000,112075
