date,open,high,low,close,volume
2024-10-28,200.000000,200.000000,160.509990,161.950000,7640370.00
2024-10-29,161.000000,169.899990,155.000000,157.250000,2052812.00
2024-10-31,163.700000,165.289990,160.210010,160.789990,328820.00
2024-11-01,161.700000,162.390000,160.100010,160.970000,124267.00
2024-11-04,162.950000,162.950000,152.700000,154.250000,553939.00
2024-11-06,155.800000,162.300000,154.550000,159.009990,631348.00
2024-11-07,160.000000,165.220000,157.950000,158.740010,513600.00
2024-11-08,158.990010,159.399990,154.640000,155.700000,211588.00
2024-11-11,155.390000,156.940000,152.899990,153.700000,165684.00
2024-11-12,154.850010,155.530000,150.000000,150.640000,216642.00
2024-11-13,150.050000,150.509990,144.800000,146.080000,213234.00
2024-11-14,146.350010,149.750000,144.580000,148.140000,156802.00
2024-11-18,148.149990,149.990010,143.500000,144.280000,144267.00
2024-11-19,144.149990,147.470000,143.000000,144.270000,168123.00
2024-11-21,143.509990,143.509990,139.100010,141.460010,188757.00
2024-11-22,142.000000,155.440000,140.929990,150.420000,314729.00
2024-11-25,154.990010,158.250000,151.610000,155.770000,1367300.00
2024-11-26,155.020000,157.590000,153.500000,155.920000,331290.00
2024-11-27,157.950000,164.800000,155.610000,157.240010,295832.00
2024-11-28,157.480000,162.190000,156.450000,160.090000,361634.00
2024-11-29,160.200000,174.000000,160.090000,171.020000,1520269.00
2024-12-02,170.750000,179.940000,168.050000,169.789990,1118297.00
2024-12-03,170.000000,175.000000,169.170000,169.780000,398880.00
2024-12-04,170.700000,179.800000,170.110000,173.179990,631556.00
2024-12-05,175.990010,178.700000,172.250000,174.899990,356492.00
2024-12-06,184.450000,198.500000,183.000000,193.840000,5895921.00
2024-12-09,194.850010,196.399990,185.160000,186.910000,763296.00
2024-12-10,186.899990,188.200000,178.000000,180.060000,572350.00
2024-12-11,179.550000,189.000000,179.009990,183.850010,508225.00
2024-12-12,185.700000,204.899990,183.630000,191.670000,3986839.00
2024-12-13,190.000000,206.000000,189.039990,198.789990,3228813.00
2024-12-16,200.009990,210.000000,196.100010,198.179990,1801919.00
2024-12-17,198.000000,199.000000,192.000000,192.490010,643076.00
2024-12-18,192.149990,197.789990,191.000000,196.250000,658498.00
2024-12-19,191.350010,195.850010,190.310000,191.810000,559710.00
2024-12-20,193.500000,204.950000,187.000000,189.600010,1428147.00
2024-12-23,193.140000,194.039990,185.000000,186.310000,492116.00
2024-12-24,185.600010,193.179990,181.550000,182.530000,490298.00
2024-12-26,183.060000,207.000000,182.800000,204.300000,2150379.00
2024-12-27,207.000000,214.000000,198.500000,201.870000,2405000.00
2024-12-30,201.990010,203.000000,189.000000,190.259990,711530.00
2024-12-31,190.300000,194.899990,190.000000,192.820010,453129.00
2025-01-01,193.000000,195.550000,191.490010,193.710010,262328.00
2025-01-02,194.380000,199.899990,192.149990,194.190000,380346.00
2025-01-03,195.800000,196.399990,189.009990,189.940000,349542.00
2025-01-06,195.200000,199.700000,184.720000,187.070010,775247.00
