date,open,high,low,close,volume
2023-09-25,327.07001,329.29001,325.28000,328.84000,833300
2023-09-26,325.60999,327.42999,322.42001,323.82001,1481800
2023-09-27,324.98001,325.00000,318.98001,321.95001,1493000
2023-09-28,320.20999,326.84000,320.20999,325.20001,1389600
2023-09-29,327.20001,327.95999,322.26999,323.57001,1403900
2023-10-02,322.03000,323.57999,317.10001,318.50000,1303800
2023-10-03,315.26999,315.67999,304.39001,306.12000,3118600
2023-10-04,304.85001,309.06000,303.48001,308.60001,1872000
2023-10-05,307.35999,310.54999,304.20999,310.50000,1584600
2023-10-06,308.10999,315.32001,307.17001,312.48001,1595100
2023-10-09,308.89999,313.48001,308.37000,312.60999,1094400
2023-10-10,314.47000,316.85001,312.29001,314.76999,1193800
2023-10-11,315.42999,316.63000,311.60001,313.01999,1672500
2023-10-12,314.14999,314.25000,308.01999,309.85001,1727700
2023-10-13,312.00000,316.17999,308.17001,309.29999,1785200
2023-10-16,313.17999,315.89999,310.25000,314.39001,2273900
2023-10-17,313.38000,316.17999,305.91000,309.35999,4123000
2023-10-18,307.00000,307.22000,301.48001,301.95999,3460300
2023-10-19,301.95999,305.34000,298.63000,299.19000,3211800
2023-10-20,298.50000,303.25000,298.10001,300.04999,2329000
2023-10-23,298.29001,303.54999,298.19000,299.22000,2959800
2023-10-24,300.00000,303.10001,299.07999,299.17999,1697100
2023-10-25,298.60001,300.00000,295.03000,296.76001,1809300
2023-10-26,296.95999,300.14001,294.78000,296.98999,2011200
2023-10-27,297.54999,298.26999,289.35999,289.91000,2601700
2023-10-30,293.45001,301.81000,293.29001,300.82999,3065200
2023-10-31,301.67999,304.29001,300.70001,303.60999,2611000
2023-11-01,303.32999,308.25000,302.84000,307.16000,2345400
2023-11-02,309.69000,314.54001,308.00000,313.76001,2597000
2023-11-03,318.45999,329.32999,317.92999,327.62000,3742000
2023-11-06,326.66000,328.89999,322.10001,323.91000,2087600
2023-11-07,322.13000,326.39001,321.29001,323.95001,1505000
2023-11-08,323.95001,326.66000,323.67001,324.56000,1484400
2023-11-09,326.00000,326.64999,319.66000,320.78000,1787900
2023-11-10,323.32001,326.06000,321.64999,325.51001,1781400
2023-11-13,324.16000,328.72000,323.53000,326.91000,1403300
2023-11-14,333.53000,341.78000,332.47000,338.72000,3592700
2023-11-15,339.89999,341.07999,335.34000,337.60001,2534500
2023-11-16,337.76001,339.75000,335.01001,336.67001,1620400
2023-11-17,339.50000,340.45001,338.12000,339.19000,1465200
2023-11-20,340.00000,341.32001,337.50000,339.45001,3146000
2023-11-21,338.35999,339.09000,334.54999,334.97000,1900900
2023-11-22,336.94000,338.91000,335.37000,338.64001,1235200
2023-11-24,338.79999,340.26999,337.64001,339.14999,460100
2023-11-27,339.19000,340.01999,335.73999,337.70999,1250500
2023-11-28,337.38000,338.39999,334.87000,337.64999,1419000
2023-11-29,337.00000,343.53000,336.51001,340.26001,2038100
2023-11-30,341.67999,344.76001,340.09000,341.54001,1903600
2023-12-01,341.45999,348.89001,340.42001,348.42999,3623300
2023-12-04,346.29999,350.48999,345.29001,349.39001,2178100
2023-12-05,346.60001,346.82999,340.54001,341.75000,2429700
2023-12-06,343.51001,347.00000,341.60001,341.97000,1869300
2023-12-07,343.70999,344.69000,342.00000,344.62000,2162400
2023-12-08,344.31000,352.29001,343.78000,350.82999,2238800
2023-12-11,351.44000,353.03000,349.04999,351.76001,1636000
2023-12-12,351.41000,354.00000,349.57999,352.60999,1597600
2023-12-13,352.94000,362.85001,351.60001,362.73001,2876500
2023-12-14,366.50000,386.20001,365.00000,383.47000,5376300
2023-12-15,380.19000,385.89999,379.32001,380.51001,4522300
2023-12-18,381.26001,382.76001,375.91000,376.39999,2740900
2023-12-19,376.01001,383.76999,374.54999,382.45001,2091800
2023-12-20,380.73001,385.13000,377.25000,377.51999,1836500
2023-12-21,380.04999,381.48999,377.01001,380.57001,1301600
2023-12-22,382.00000,383.48999,379.41000,380.64999,1538200
2023-12-26,380.64999,382.60999,380.04999,381.60999,837300
2023-12-27,381.20001,385.75000,380.31000,384.48001,1367200
2023-12-28,384.51999,387.76001,383.63000,386.41000,1024700
2023-12-29,385.57001,386.64001,383.57001,385.76999,881300
2024-01-02,383.00000,389.14001,382.19000,388.29999,2263100
2024-01-03,383.88000,385.39999,376.76001,381.79001,2265300
2024-01-04,383.54999,387.09000,381.95001,382.95001,1618300
2024-01-05,381.92001,389.47000,381.07999,386.44000,2913900
2024-01-08,385.97000,389.07999,382.03000,388.85999,1902600
2024-01-09,384.60001,385.95001,381.76999,383.73999,1708800
2024-01-10,381.35001,383.04999,378.53000,381.95999,1547300
2024-01-11,380.89001,380.98001,374.67999,379.75000,2209900
2024-01-12,383.34000,385.85001,376.57999,377.75000,2223800
2024-01-16,378.35999,385.01001,374.32001,380.45001,3926600
2024-01-17,375.20001,380.20001,374.13000,377.17999,2415100
2024-01-18,380.32999,381.64001,374.56000,376.91000,1771200
2024-01-19,376.73001,383.29999,372.07001,382.20001,2603300
2024-01-22,386.35999,392.73001,384.56000,385.95999,2922700
2024-01-23,379.98001,383.35999,378.63000,380.76999,3313300
2024-01-24,381.81000,384.60999,379.17999,379.39999,2235800
2024-01-25,382.69000,386.70999,382.01001,382.70001,2376300
2024-01-26,378.64999,380.89999,376.75000,377.79001,3464700
2024-01-29,375.89001,380.84000,374.23999,380.56000,1632300
2024-01-30,384.00000,387.92001,381.59000,386.87000,3897900
2024-01-31,386.00000,393.91000,383.70001,384.01001,3421100
2024-02-01,384.42999,389.54001,378.79999,383.85001,2138500
2024-02-02,381.79999,388.73999,380.60001,387.85999,2180900
2024-02-05,384.60001,385.32999,381.00000,383.01999,2231100
2024-02-06,383.01999,386.82001,383.00000,384.98999,1487800
2024-02-07,385.31000,387.07001,382.50000,386.66000,1963200
2024-02-08,386.00000,388.10999,381.34000,385.04001,1913700
2024-02-09,384.76999,386.13000,382.59000,384.26001,2028200
2024-02-12,385.00000,396.35001,384.32001,392.64001,2797200
2024-02-13,387.59000,389.16000,375.20001,378.75000,3030800
2024-02-14,380.88000,381.48001,375.78000,378.04001,2041300
2024-02-15,379.42001,387.20999,379.14001,385.42001,2218900
2024-02-16,383.23999,387.57999,380.95001,384.44000,2376800
2024-02-20,380.95001,385.57999,380.85001,384.51999,2358900
2024-02-21,381.84000,388.66000,381.26001,388.26999,1772500
2024-02-22,389.23001,395.60001,389.00000,390.47000,2326800
2024-02-23,390.00000,396.79001,389.20999,391.04999,2247400
2024-02-26,391.04999,396.06000,388.82001,390.22000,1797800
2024-02-27,392.26001,395.89999,389.32999,390.81000,1724900
2024-02-28,387.19000,393.26001,387.00000,393.17999,2572900
2024-02-29,395.22000,395.98001,385.67001,389.04999,3139100
2024-03-01,389.63000,391.04001,385.25000,388.10001,1697700
2024-03-04,388.81000,396.57001,386.20001,392.25000,1955100
2024-03-05,390.72000,397.48999,390.31000,390.91000,2697800
2024-03-06,395.00000,395.29001,384.51999,389.57001,2692400
2024-03-07,391.89999,394.51001,387.06000,388.42999,2033100
2024-03-08,388.73001,395.62000,386.70999,386.98999,1657200
2024-03-11,385.67001,386.41000,381.42001,386.16000,1654200
2024-03-12,387.62000,389.13000,383.78000,388.17999,1703900
2024-03-13,388.91000,395.25000,388.17999,392.31000,2370600
2024-03-14,394.42999,396.38000,385.45001,388.60999,3029500
2024-03-15,388.87000,391.13000,386.39999,387.20999,3763900
2024-03-18,388.64999,389.03000,383.41000,384.37000,2069000
2024-03-19,384.07001,390.78000,383.70999,388.66000,1858200
2024-03-20,386.35999,396.50000,386.00000,396.47000,2157400
2024-03-21,399.76999,414.01999,399.09000,413.70999,4613800
2024-03-22,414.39999,416.76001,405.78000,406.82001,2190300
2024-03-25,406.87000,410.45999,403.85999,404.94000,1683900
2024-03-26,406.09000,409.32999,404.51999,406.17999,1407000
2024-03-27,409.62000,415.48999,408.37000,415.25000,2353600
2024-03-28,416.20999,419.20001,414.98001,417.69000,2409700
2024-04-01,416.67999,417.95001,412.00000,413.51001,1863900
2024-04-02,410.73999,413.17001,407.62000,410.14999,1976000
2024-04-03,411.00000,416.63000,411.00000,414.00000,1549200
2024-04-04,418.00000,419.00000,405.70001,406.25000,1704700
2024-04-05,406.56000,409.14001,401.47000,408.07001,1694900
2024-04-08,409.10001,412.53000,407.54999,410.54001,1181900
2024-04-09,411.51001,413.22000,407.04999,410.70999,1247200
2024-04-10,404.01001,405.45001,397.29001,400.76001,1903300
2024-04-11,400.48001,401.47000,394.84000,397.48001,2176200
2024-04-12,392.84000,394.09000,387.12000,389.48999,2815800
2024-04-15,407.00000,412.87000,398.69000,400.88000,6177000
2024-04-16,404.45001,404.97000,395.17999,396.85999,3459700
2024-04-17,402.39999,407.12000,401.17999,403.91000,4373800
2024-04-18,405.48999,407.85999,402.41000,403.10999,2776300
2024-04-19,404.06000,408.00000,403.01001,404.00000,2805500
2024-04-22,406.94000,417.98001,404.57001,417.35001,4165600
2024-04-23,417.70999,425.35001,416.20001,424.00000,2662300
2024-04-24,421.50000,424.57999,419.60999,423.04001,1575900
2024-04-25,420.98999,423.60999,414.85001,420.04999,1970100
2024-04-26,420.23001,428.53000,419.64001,427.57001,2322700
2024-04-29,427.57001,433.32999,427.20001,430.81000,2453000
2024-04-30,428.50000,431.39001,426.00000,426.70999,1829900
2024-05-01,426.69000,433.42999,425.19000,426.95001,2310100
2024-05-02,431.20001,433.64999,428.17001,432.57001,2087500
2024-05-03,435.00000,442.29999,434.92001,438.17999,2406300
2024-05-06,441.75000,444.38000,439.67999,443.67001,1914300
2024-05-07,445.17001,447.42001,442.87000,443.79999,2058200
2024-05-08,442.79999,448.01999,442.04999,446.95001,2006700
2024-05-09,446.34000,456.42999,446.34000,455.56000,2710200
2024-05-10,456.51999,458.75000,454.32001,454.73001,1823900
2024-05-13,456.26999,457.20001,453.32001,453.56000,1579600
2024-05-14,454.84000,461.76999,454.01001,458.47000,2412900
2024-05-15,461.59000,466.19000,460.95001,466.09000,2217700
2024-05-16,464.37000,468.25000,462.28000,464.51999,2070300
2024-05-17,466.38000,468.66000,464.25000,467.72000,1655900
2024-05-20,468.20001,471.48001,462.60001,462.94000,2591500
2024-05-21,462.23001,471.31000,462.20001,470.41000,2762600
2024-05-22,467.35999,470.32999,459.75000,462.38000,2729500
2024-05-23,464.23001,464.31000,457.41000,458.14999,2254500
2024-05-24,459.84000,465.25000,459.10001,461.17999,1932200
2024-05-28,459.94000,463.69000,458.91000,459.81000,1930800
2024-05-29,454.84000,458.73999,451.64999,457.17001,2315700
2024-05-30,453.00000,455.85999,447.60001,450.23001,2135000
2024-05-31,449.76001,456.76999,448.12000,456.51999,2638300
2024-06-03,458.87000,458.87000,450.20001,454.98001,1930700
2024-06-04,450.50000,457.70999,449.20999,455.29999,1835000
2024-06-05,457.54999,463.01999,457.50000,461.67999,1678900
2024-06-06,461.82001,464.51999,457.01001,458.10001,1598000
2024-06-07,455.44000,461.16000,454.50000,454.91000,1736100
2024-06-10,452.32999,455.35999,450.29999,453.54999,1698600
2024-06-11,451.04001,451.85999,443.38000,444.26999,1938200
2024-06-12,455.60001,457.64001,446.19000,448.70001,1733000
2024-06-13,446.73001,448.32001,442.14999,446.35001,1849100
2024-06-14,441.98999,448.23001,439.14999,446.45999,1559100
2024-06-17,445.10001,450.78000,443.39001,450.17999,1531600
2024-06-18,449.57001,457.69000,448.51001,457.42999,1798400
2024-06-20,458.00000,460.41000,455.23999,458.04999,2080600
2024-06-21,458.67999,458.79999,449.89999,450.17999,3780800
2024-06-24,451.25000,463.51999,450.00000,462.09000,1882200
2024-06-25,459.45999,464.07999,456.75000,457.38000,1555900
2024-06-26,455.41000,457.92999,452.45001,455.85999,2131700
2024-06-27,449.78000,449.78000,442.79999,445.95999,2835200
2024-06-28,450.10001,457.34000,449.53000,452.32001,3839700
2024-07-01,454.51001,464.01999,454.01001,463.66000,1850500
2024-07-02,461.51001,466.26999,459.60001,465.60999,1491800
2024-07-03,469.04001,469.89001,465.82001,467.92001,993900
2024-07-05,467.47000,467.57999,460.13000,464.75000,1593800
2024-07-08,467.64999,474.85999,464.04001,464.82001,2214300
2024-07-09,465.60001,479.29999,461.57999,472.82999,4525100
2024-07-10,472.51001,479.85999,469.85001,478.89001,1946000
2024-07-11,480.00000,483.16000,476.26999,479.23001,2251400
2024-07-12,480.92999,483.44000,478.10001,479.88000,2727800
2024-07-15,480.25000,493.00000,476.31000,492.23001,3568200
2024-07-16,494.00000,506.59000,491.98999,503.01999,3981700
2024-07-17,503.00000,509.48001,499.42999,502.17999,3908900
2024-07-18,499.51999,503.69000,484.22000,486.20999,3320200
