date,open,high,low,close,volume
2023-10-02,2535.00000,2552.80005,2515.28003,2522.92993,108700
2023-10-03,2520.46997,2528.21997,2463.45996,2472.04004,100300
2023-10-04,2471.90991,2509.20996,2458.71997,2497.60010,118100
2023-10-05,2499.55005,2527.46997,2449.29004,2521.67993,118500
2023-10-06,2496.79004,2566.56006,2476.50000,2549.04004,165100
2023-10-09,2540.00000,2570.00000,2524.63989,2564.92993,109800
2023-10-10,2578.37012,2601.91992,2568.77002,2577.58008,112200
2023-10-11,2582.40991,2582.40991,2531.68994,2571.86011,98700
2023-10-12,2577.06006,2577.06006,2543.02002,2561.64990,105600
2023-10-13,2550.34009,2569.07007,2529.78003,2552.69995,122000
2023-10-16,2564.62012,2617.35010,2564.62012,2602.75000,139000
2023-10-17,2598.89990,2651.88989,2593.04004,2650.69995,117000
2023-10-18,2652.73999,2658.17993,2627.56006,2629.39990,146600
2023-10-19,2602.27002,2629.69995,2493.88989,2494.65991,183000
2023-10-20,2491.38989,2526.07007,2488.39990,2488.55005,128500
2023-10-23,2485.00000,2485.00000,2432.07007,2432.82007,130200
2023-10-24,2434.11011,2459.01001,2408.30005,2416.54004,162700
2023-10-25,2400.00000,2441.63989,2375.35010,2436.12012,161200
2023-10-26,2452.19995,2489.17993,2445.77002,2450.72998,150000
2023-10-27,2438.53003,2460.00000,2425.00000,2446.16992,150900
2023-10-30,2455.42993,2482.09009,2448.80005,2469.69995,115000
2023-10-31,2473.47998,2488.28003,2465.00000,2477.12988,87500
2023-11-01,2476.85010,2499.98999,2463.44995,2490.71997,130400
2023-11-02,2491.50000,2555.10010,2491.50000,2546.02002,138600
2023-11-03,2548.56006,2598.13989,2548.56006,2574.54004,132800
2023-11-06,2581.70996,2609.01001,2581.70996,2605.82007,107900
2023-11-07,2617.91992,2660.00000,2615.19995,2650.44995,120000
2023-11-08,2658.55005,2675.00000,2645.62012,2652.85010,122200
2023-11-09,2661.53003,2686.61011,2650.91992,2678.95996,132400
2023-11-10,2679.23999,2712.90991,2667.39990,2702.34009,161800
2023-11-13,2702.34009,2734.15991,2696.87012,2707.12012,156900
2023-11-14,2731.91992,2733.19995,2667.65991,2684.53003,200400
2023-11-15,2693.37988,2698.39990,2625.00000,2686.41992,167400
2023-11-16,2680.96997,2683.46997,2647.39990,2658.22998,151900
2023-11-17,2676.28003,2676.28003,2625.10010,2627.05005,152800
2023-11-20,2625.72998,2664.23999,2617.95996,2649.25000,120700
2023-11-21,2660.00000,2683.68994,2643.87012,2676.09009,86300
2023-11-22,2685.54004,2685.54004,2662.54004,2671.77002,93200
2023-11-24,2670.04004,2690.00000,2666.84009,2688.00000,37500
2023-11-27,2683.26001,2688.53003,2610.07007,2613.14990,198900
2023-11-28,2615.12988,2636.68994,2587.27002,2602.17993,121900
2023-11-29,2606.77002,2613.62988,2587.70996,2596.51001,160200
2023-11-30,2597.05005,2624.90991,2593.04004,2609.92993,266400
2023-12-01,2616.82007,2644.57007,2603.00000,2641.75000,233800
2023-12-04,2637.81006,2674.00000,2630.68994,2664.11011,205800
2023-12-05,2700.00000,2704.01001,2632.56006,2671.12988,221900
2023-12-06,2702.83008,2730.63989,2696.53003,2710.62012,173600
2023-12-07,2714.55005,2730.39990,2632.13989,2632.69995,180500
2023-12-08,2640.00000,2640.00000,2610.50000,2620.48999,110300
2023-12-11,2621.61011,2642.61011,2610.47998,2633.50000,112700
2023-12-12,2644.64990,2663.60010,2640.03003,2661.25000,113200
2023-12-13,2677.63989,2724.11011,2668.92993,2719.78003,132400
2023-12-14,2728.68994,2728.68994,2632.77002,2636.68994,188000
2023-12-15,2600.90991,2634.62012,2566.80005,2628.05005,357600
2023-12-18,2638.00000,2639.08008,2608.96997,2637.36011,106500
2023-12-19,2645.70996,2661.97998,2632.21997,2649.32007,117300
2023-12-20,2637.56006,2661.00000,2606.23999,2607.34009,128600
2023-12-21,2621.00000,2634.35010,2603.20996,2612.66992,99000
2023-12-22,2610.90991,2645.47998,2606.37012,2608.68994,91400
2023-12-26,2600.01001,2605.98999,2569.32007,2569.36011,131400
2023-12-27,2568.14990,2581.36011,2549.23999,2573.32007,94700
2023-12-28,2566.81006,2583.50000,2556.20996,2567.64990,68800
2023-12-29,2570.75000,2585.87012,2554.76001,2585.61011,116900
2024-01-02,2590.00000,2623.58008,2564.16992,2568.50000,177500
2024-01-03,2561.02002,2612.32007,2561.02002,2567.59009,168900
2024-01-04,2577.61011,2584.78003,2557.38989,2557.40991,127000
2024-01-05,2565.29004,2575.48999,2544.87988,2550.92993,190400
2024-01-08,2540.10010,2560.89990,2513.86011,2553.92993,135100
2024-01-09,2541.85010,2546.35010,2510.00000,2521.28003,139800
2024-01-10,2521.61011,2542.90991,2514.08008,2537.15991,152000
2024-01-11,2536.44995,2548.62012,2512.61011,2546.64990,108600
2024-01-12,2540.08008,2577.21997,2540.08008,2569.10010,109300
2024-01-16,2578.71997,2671.39990,2575.00000,2669.56006,205400
2024-01-17,2676.19995,2692.62988,2655.75000,2669.20996,144200
2024-01-18,2658.17993,2724.98999,2658.17993,2722.97998,183800
2024-01-19,2728.01001,2774.98999,2715.87988,2746.43994,195700
2024-01-22,2738.98999,2779.98999,2704.35010,2770.98999,220500
2024-01-23,2770.98999,2783.52002,2731.20996,2768.31006,155200
2024-01-24,2770.00000,2770.00000,2743.38989,2751.62012,113800
2024-01-25,2750.00000,2759.92993,2722.39990,2748.61011,124100
2024-01-26,2748.05005,2780.23999,2748.05005,2780.23999,103000
2024-01-29,2783.80005,2806.70996,2776.89990,2794.43994,148200
2024-01-30,2803.70996,2849.98999,2785.07007,2838.65991,170300
2024-01-31,2828.62988,2840.80005,2758.66992,2762.12988,202600
2024-02-01,2751.85010,2800.13989,2747.00000,2798.14990,176500
2024-02-02,2794.96997,2841.81006,2773.81006,2821.88989,167700
2024-02-05,2801.12012,2810.19995,2769.82007,2803.97998,134700
2024-02-06,2799.83008,2820.00000,2792.96997,2811.86011,138700
2024-02-07,2812.00000,2855.20996,2807.19995,2842.54004,153200
2024-02-08,2757.00000,2798.56006,2707.50000,2731.65991,283700
2024-02-09,2735.04004,2742.31006,2679.40991,2680.00000,220900
2024-02-12,2680.00000,2709.10010,2672.31006,2703.87988,142500
2024-02-13,2701.51001,2761.00000,2689.77002,2726.14990,149600
2024-02-14,2740.36011,2740.36011,2708.00000,2726.87012,95600
2024-02-15,2720.22998,2742.55005,2702.87012,2724.87988,148700
2024-02-16,2739.31006,2746.67993,2719.75000,2727.83008,152200
2024-02-20,2727.83008,2733.55005,2696.14990,2696.14990,132000
2024-02-21,2699.83008,2740.11011,2680.95996,2729.68994,139700
2024-02-22,2759.69995,2778.97998,2742.88989,2758.77002,109200
2024-02-23,2747.48999,2775.22998,2714.23999,2756.34009,223300
