date,open,high,low,close,volume
2023-10-02,35.73000,36.36000,35.52500,36.20000,305200
2023-10-03,36.10000,37.38000,36.10000,37.34000,513800
2023-10-04,37.22000,37.46000,36.44500,36.77000,240300
2023-10-05,36.69000,37.46000,36.56500,37.39000,205400
2023-10-06,37.19000,37.84000,37.19000,37.49000,115200
2023-10-09,37.29000,37.47000,37.00000,37.27000,105100
2023-10-10,37.29000,37.85000,36.63000,36.70000,212600
2023-10-11,36.71000,37.15000,36.46000,36.89000,95000
2023-10-12,36.79000,37.05000,36.09500,36.25000,106200
2023-10-13,36.15000,36.70500,35.87000,36.48000,122700
2023-10-16,36.57000,37.13500,36.57000,36.70000,146000
2023-10-17,36.75000,37.05000,36.60000,36.81000,211600
2023-10-18,36.58000,36.86000,35.58000,35.60000,215600
2023-10-19,35.68000,36.13000,35.26500,35.42000,262700
2023-10-20,35.49000,35.60500,35.26000,35.27000,210500
2023-10-23,35.06000,35.54000,34.19000,34.19000,457200
2023-10-24,34.46000,35.34000,34.46000,35.20000,146300
2023-10-25,35.21000,35.25900,34.38000,34.79000,170300
2023-10-26,34.93000,35.09500,34.20000,34.44000,117500
2023-10-27,34.53000,34.72000,34.10000,34.38000,153300
2023-10-30,34.73000,35.19000,34.50500,35.03000,212600
2023-10-31,35.19000,35.48000,34.49000,34.78000,185600
2023-11-01,35.03000,35.49000,34.47000,35.27000,173700
2023-11-02,35.68000,36.57000,35.68000,36.19000,231200
2023-11-03,35.82000,36.59000,35.31000,35.89000,216100
2023-11-06,35.75000,36.18000,35.39000,36.06000,498600
2023-11-07,34.25000,35.45200,34.20000,35.12000,453100
2023-11-08,35.01000,35.04500,34.05000,34.48000,344300
2023-11-09,34.77000,34.83000,34.20000,34.24000,172300
2023-11-10,34.35000,34.39000,33.95000,34.23000,180400
2023-11-13,34.30000,34.64000,34.20000,34.28000,148900
2023-11-14,35.02000,35.65000,34.70000,35.63000,190900
2023-11-15,36.01000,36.49000,35.44000,35.47000,284300
2023-11-16,35.80000,36.20000,35.37000,35.78000,184900
2023-11-17,36.01000,36.31000,35.78000,36.23000,305100
2023-11-20,36.45000,36.68000,36.04000,36.10000,214700
2023-11-21,35.85000,36.42000,35.53000,35.68000,592700
2023-11-22,36.00000,36.13000,35.65200,35.83000,158300
2023-11-24,35.85000,36.27000,35.85000,36.16000,60700
2023-11-27,35.92000,36.06000,35.63000,35.67000,159100
2023-11-28,35.70000,36.02000,35.42000,35.94000,248100
2023-11-29,36.25000,36.49400,35.66000,36.15000,286100
2023-11-30,36.15000,36.35000,35.69000,35.95000,394100
2023-12-01,35.83000,36.38000,35.50000,36.31000,214800
2023-12-04,36.10000,36.37000,35.72000,35.97000,218300
2023-12-05,35.96000,36.14600,35.54000,35.89000,135800
2023-12-06,36.04000,36.19000,35.46000,35.54000,187900
2023-12-07,35.76000,36.38500,35.52000,36.34000,258100
2023-12-08,36.25000,37.29000,36.25000,37.16000,168400
2023-12-11,37.18000,37.80500,36.97500,37.45000,233400
2023-12-12,37.59000,38.00000,37.43000,37.49000,310700
2023-12-13,37.76000,38.54000,37.37000,38.49000,289000
2023-12-14,38.96000,39.28000,37.89000,38.38000,363500
2023-12-15,38.51000,38.51000,37.87000,38.13000,505700
2023-12-18,38.16000,38.74000,38.00000,38.61000,230800
2023-12-19,38.67000,39.36000,38.51000,39.23000,354800
2023-12-20,39.41000,40.05000,38.70000,38.73000,325900
2023-12-21,38.98000,39.15000,38.52000,39.09000,134800
2023-12-22,39.23000,39.78000,38.78000,39.30000,168600
2023-12-26,39.50000,39.72000,39.17000,39.72000,127700
2023-12-27,39.76000,40.10000,39.47500,39.91000,106900
2023-12-28,39.77000,40.07000,39.72000,39.80000,79900
2023-12-29,39.60000,39.70500,39.08000,39.58000,117900
2024-01-02,39.47000,39.70000,38.79000,39.03000,118700
2024-01-03,39.04000,39.04000,38.46500,38.50000,158300
2024-01-04,38.64000,38.78000,38.39000,38.50000,225100
2024-01-05,38.50000,39.15000,38.50000,39.06000,364100
2024-01-08,39.30000,40.20000,39.15000,40.17000,330600
2024-01-09,39.64000,39.98000,39.51500,39.60000,153700
2024-01-10,39.70000,39.93000,39.39000,39.53000,258700
2024-01-11,39.32000,39.76000,39.03100,39.33000,175200
2024-01-12,39.73000,39.77000,39.19000,39.50000,194600
2024-01-16,39.16000,39.26500,38.80000,39.10000,283800
2024-01-17,38.67000,39.23000,38.67000,39.01000,192600
2024-01-18,39.08000,39.27000,38.60000,38.79000,260900
2024-01-19,39.10000,39.60000,38.73000,39.59000,127300
2024-01-22,39.90000,40.55000,39.55000,40.18000,192000
2024-01-23,40.51000,40.99000,40.44000,40.81000,160600
2024-01-24,41.10000,41.10000,40.06500,40.69000,170900
2024-01-25,41.09000,41.26000,40.74500,40.89000,219600
2024-01-26,41.11000,41.11000,40.09000,40.30000,147600
2024-01-29,40.22000,41.21000,40.13600,41.19000,128600
2024-01-30,40.94000,41.40000,40.65000,41.25000,109000
2024-01-31,41.28000,41.28000,40.28000,40.31000,196900
2024-02-01,40.46000,40.83000,40.03000,40.60000,212200
2024-02-02,40.29000,40.49800,39.84000,40.17000,127600
2024-02-05,39.77000,40.15000,39.74000,39.86000,144900
2024-02-06,39.83000,40.46000,39.83000,40.41000,118600
2024-02-07,40.37000,40.46000,39.78000,40.17000,99000
2024-02-08,40.22000,40.80000,40.07000,40.56000,95900
2024-02-09,40.72000,41.04000,40.49000,40.56000,190600
2024-02-12,40.71000,41.09000,40.57300,40.75000,184800
2024-02-13,39.96000,40.33000,39.15000,39.49000,202500
2024-02-14,39.67000,40.37000,39.54800,40.15000,125500
2024-02-15,40.37000,41.21000,40.34500,40.98000,178600
2024-02-16,40.84000,40.90000,39.82500,40.15000,162300
2024-02-20,40.00000,40.36000,39.74000,39.84000,119700
2024-02-21,39.86000,39.97000,39.30000,39.50000,119400
2024-02-22,39.29000,39.65000,38.84000,38.92000,296500
2024-02-23,38.98000,39.48000,38.88000,39.18000,218700
2024-02-26,38.95000,39.57000,38.95000,39.43000,221800
2024-02-27,39.60000,39.60000,39.23000,39.52000,144600
2024-02-28,38.92000,40.03000,38.62500,38.75000,143300
2024-02-29,39.31000,39.31000,38.83000,39.12000,305900
2024-03-01,39.04000,39.16000,38.67000,38.89000,186500
2024-03-04,38.80000,39.23000,38.54000,38.83000,149900
2024-03-05,38.75000,38.90000,38.43000,38.50000,179100
2024-03-06,38.80000,38.80000,37.60000,38.05000,130000
2024-03-07,38.33000,38.87000,38.28000,38.77000,149000
2024-03-08,39.05000,39.18000,38.27000,38.46000,155900
2024-03-11,38.39000,38.70000,38.13000,38.58000,106100
2024-03-12,38.46000,38.78000,38.13000,38.32000,139000
2024-03-13,38.40000,38.55000,38.00000,38.16000,103700
2024-03-14,38.06000,38.08000,37.50000,38.02000,162700
2024-03-15,37.71000,38.27000,37.69000,38.21000,245500
2024-03-18,38.18000,38.54000,37.73000,37.90000,182800
2024-03-19,37.95000,38.51000,37.65000,38.16000,417600
2024-03-20,38.05000,38.24000,37.48000,38.02000,209600
2024-03-21,38.12000,38.44000,37.59000,38.13000,164700
2024-03-22,38.25000,38.25000,37.73000,37.98000,142400
2024-03-25,38.09000,38.42000,37.88000,37.94000,232000
2024-03-26,38.25000,38.27500,37.73000,38.08000,198000
2024-03-27,38.50000,38.71000,38.13000,38.68000,286400
2024-03-28,38.81000,39.25000,38.75000,39.06000,219400
2024-04-01,39.05000,39.19000,38.73000,38.79000,186600
2024-04-02,38.70000,39.18000,38.45500,39.14000,226600
2024-04-03,39.12000,39.86000,39.10000,39.66000,150000
2024-04-04,39.97000,40.36000,39.51000,39.59000,191000
2024-04-05,39.60000,39.71800,39.30000,39.45000,95400
2024-04-08,39.50000,39.63000,38.72000,38.81000,103200
2024-04-09,38.64000,39.73000,38.64000,39.70000,170000
2024-04-10,39.52000,39.52000,38.87000,39.22000,169800
2024-04-11,39.42000,39.53000,39.10000,39.33000,123600
2024-04-12,39.12000,39.25000,38.35000,38.53000,82900
2024-04-15,38.74000,38.89000,37.77000,38.06000,94800
2024-04-16,37.80000,38.01000,37.54000,37.59000,92700
2024-04-17,37.72000,37.83000,37.50000,37.50000,120000
2024-04-18,37.50000,37.90000,37.13000,37.15000,209800
2024-04-19,37.08000,37.40100,36.74000,37.28000,161200
2024-04-22,37.51000,37.76000,37.20500,37.60000,95500
2024-04-23,37.72000,38.41000,37.55700,38.29000,109700
2024-04-24,38.08000,38.33500,37.82000,38.03000,101100
2024-04-25,37.88000,38.45000,37.75000,38.42000,138500
2024-04-26,38.38000,38.67000,38.12000,38.19000,178600
2024-04-29,38.37000,38.44000,38.01000,38.13000,92900
2024-04-30,37.88000,38.22000,37.41000,37.43000,246200
2024-05-01,37.67000,38.51000,37.67000,37.93000,176600
2024-05-02,38.19000,38.69000,37.83000,38.55000,168000
2024-05-03,38.95000,39.09500,38.33000,38.79000,148300
2024-05-06,38.93000,39.03000,38.45000,38.74000,125500
2024-05-07,38.74000,39.01000,38.50000,38.93000,167900
2024-05-08,37.73000,39.86000,37.73000,39.13000,113500
2024-05-09,38.98000,39.55000,38.98000,39.26000,183000
2024-05-10,39.24000,39.33000,38.41000,38.61000,173300
2024-05-13,38.83000,39.10000,37.75000,37.80000,225900
2024-05-14,38.19000,38.54000,37.51000,37.97000,178700
2024-05-15,37.89000,38.71000,37.89000,38.59000,136300
2024-05-16,38.45000,39.08000,38.24000,38.82000,154300
2024-05-17,38.84000,39.33000,38.56000,39.33000,188700
2024-05-20,39.29000,39.52000,38.92500,39.00000,126900
2024-05-21,38.80000,39.66500,38.63000,39.48000,271800
2024-05-22,39.44000,39.55000,38.70000,38.97000,126700
2024-05-23,38.83000,38.83000,37.77000,37.80000,223800
2024-05-24,38.06000,39.02000,37.76000,38.93000,173500
2024-05-28,39.20000,39.32000,38.56500,39.09000,372500
2024-05-29,38.94000,39.09000,38.65400,38.90000,205300
2024-05-30,39.10000,39.46000,38.88000,39.09000,233500
2024-05-31,39.15000,40.05500,39.15000,39.97000,342600
2024-06-03,40.34000,40.58000,39.77000,40.25000,227300
2024-06-04,40.08000,40.38000,40.00000,40.37000,190600
2024-06-05,40.50000,40.62000,39.94000,40.62000,221500
2024-06-06,40.50000,40.87000,40.00000,40.32000,219700
2024-06-07,39.95000,40.13000,39.44000,39.82000,133700
2024-06-10,39.48000,40.09000,39.37000,40.02000,108600
2024-06-11,39.79000,40.10000,39.69000,39.80000,85300
2024-06-12,40.32000,40.33000,39.82000,40.07000,192300
2024-06-13,39.91000,40.15000,39.13000,39.75000,186000
2024-06-14,39.30000,39.81000,39.27000,39.53000,142200
2024-06-17,39.32000,39.90000,39.18000,39.28000,101400
2024-06-18,39.11000,39.38000,38.64000,38.81000,140200
2024-06-20,38.41000,38.92000,38.29000,38.45000,198600
2024-06-21,38.37000,38.86500,38.32000,38.42000,393700
2024-06-24,38.42000,39.00000,38.00000,38.12000,145200
2024-06-25,38.12000,38.58500,37.88000,38.47000,142500
2024-06-26,38.31000,38.71000,38.13500,38.61000,190400
2024-06-27,38.91000,39.17000,38.65000,38.80000,202300
2024-06-28,39.06000,39.79000,38.57000,39.44000,1625000
2024-07-01,39.41000,39.48000,38.65000,39.04000,373000
2024-07-02,38.98000,40.45000,38.98000,40.44000,207900
2024-07-03,40.58000,40.61000,39.93000,40.02000,64400
2024-07-05,39.60000,40.22000,39.60000,40.14000,116800
2024-07-08,40.27000,40.99000,39.85000,40.90000,319200
2024-07-09,40.88000,41.44000,40.54000,40.58000,207800
2024-07-10,40.81000,40.82500,40.37000,40.53000,170500
2024-07-11,41.25000,41.83000,40.98500,41.60000,294000
2024-07-12,41.99000,42.23500,41.67000,41.75000,313100
2024-07-15,42.05000,42.67000,41.73000,42.39000,382500
2024-07-16,42.79000,43.62900,42.53000,43.44000,397300
2024-07-17,43.04000,43.78000,42.91000,43.56000,217500
2024-07-18,43.53000,44.03000,42.94500,43.06000,222500
2024-07-19,43.16000,43.22000,42.30000,42.33000,221800
2024-07-22,42.21000,42.96000,41.66000,42.81000,207400
2024-07-23,42.84000,43.45000,42.64000,43.31000,214600
2024-07-24,42.98000,43.43000,42.51000,42.62000,136100
2024-07-25,42.79000,43.59000,42.57000,42.69000,224100
2024-07-26,43.26000,43.54000,42.56000,42.74000,236400
2024-07-29,42.99000,43.45000,42.45000,43.32000,215800
2024-07-30,43.58000,43.78000,43.15000,43.69000,204400
2024-07-31,43.75000,44.15000,43.26000,43.43000,299900
2024-08-01,43.54000,43.72500,42.05000,42.40000,285600
2024-08-02,41.79000,42.50500,41.79000,42.21000,168800
2024-08-05,41.00000,41.14000,40.30000,41.13000,269000
2024-08-06,41.13000,41.93000,40.70800,41.72000,182100
2024-08-07,42.13000,42.35000,41.90500,41.94000,192600
2024-08-08,42.75000,42.80000,41.27000,42.67000,220100
2024-08-09,42.62000,42.63000,41.82000,42.06000,396700
2024-08-12,41.97000,42.20000,41.51000,41.78000,200500
2024-08-13,42.12000,42.23000,41.53000,41.62000,169500
2024-08-14,41.69000,41.87000,41.53500,41.68000,155500
2024-08-15,42.32000,42.42000,41.91600,42.28000,123700
2024-08-16,42.23000,42.49000,41.84000,41.90000,106500
2024-08-19,41.93000,43.15000,41.93000,43.12000,307200
2024-08-20,43.01000,43.01000,42.55000,42.66000,97600
2024-08-21,42.92000,43.35000,42.71000,43.32000,175600
2024-08-22,43.35000,43.62000,43.10000,43.29000,133100
2024-08-23,43.31000,44.00000,43.30000,43.74000,188100
2024-08-26,43.94000,43.98000,42.90000,42.96000,177000
2024-08-27,42.94000,43.38000,42.88000,43.11000,154800
2024-08-28,43.06000,44.20000,43.06000,43.97000,247000
2024-08-29,44.23000,44.42500,43.57000,43.68000,232500
2024-08-30,43.68000,43.68500,42.61000,42.88000,306400
2024-09-03,42.59000,42.84000,41.78000,41.80000,173700
2024-09-04,41.70000,42.20000,41.65000,41.85000,403300
2024-09-05,42.00000,42.00000,40.91000,41.14000,448400
2024-09-06,41.25000,41.25000,40.45000,40.54000,318000
2024-09-09,40.60000,40.98000,40.48000,40.65000,439200
2024-09-10,40.68000,41.01000,40.51000,41.00000,247000
2024-09-11,40.68000,40.80000,40.22000,40.41000,169200
2024-09-12,40.73000,40.84000,40.08000,40.15000,284500
2024-09-13,40.64000,40.99500,40.39000,40.84000,339500
2024-09-16,40.95000,41.23000,40.54000,40.85000,254300
2024-09-17,40.99000,41.44000,40.87500,40.92000,211700
2024-09-18,41.00000,41.71500,40.87100,41.06000,229600
2024-09-19,41.59000,42.06000,41.38000,41.64000,206500
2024-09-20,41.71000,41.71000,40.87000,41.25000,612500
2024-09-23,41.46000,41.57000,40.84000,40.91000,274500
2024-09-24,40.91000,41.00000,40.32500,40.40000,171000
2024-09-25,40.34000,40.51000,40.02000,40.19000,1099700
2024-09-26,40.48000,40.54000,40.16000,40.26000,390200
2024-09-27,40.58000,40.91500,40.17000,40.32000,426400
2024-09-30,40.14000,40.40000,39.65000,39.80000,593100
2024-10-01,39.80000,39.81000,39.03000,39.49000,477800
2024-10-02,39.49000,39.63500,39.17000,39.42000,500900
2024-10-03,39.21000,39.80000,39.05000,39.56000,455800
2024-10-04,39.85000,39.85000,39.34000,39.49000,260800
2024-10-07,39.50000,39.50000,38.91000,39.18000,350700
2024-10-08,39.23000,39.63000,39.15000,39.49000,314000
2024-10-09,39.39000,39.83000,39.39000,39.53000,300900
2024-10-10,39.19000,39.73000,39.06000,39.10000,268800
2024-10-11,39.00000,39.49000,39.00000,39.42000,251800
2024-10-14,39.35000,39.90000,39.25000,39.81000,203600
2024-10-15,39.87000,40.59000,39.76000,40.59000,351100
2024-10-16,40.52000,40.75000,40.26500,40.66000,212100
2024-10-17,40.78000,41.13000,40.65000,41.07000,184800
2024-10-18,40.97000,41.15000,39.57000,40.02000,474000
2024-10-21,40.06000,40.47000,39.79000,40.07000,357500
2024-10-22,40.02000,40.34000,39.50400,40.33000,216300
2024-10-23,40.30000,40.99000,40.22000,40.80000,276500
2024-10-24,40.78000,40.91600,40.19000,40.39000,182900
2024-10-25,40.57000,40.63000,39.99000,40.05000,164200
2024-10-28,40.40000,40.63000,40.02000,40.20000,182600
2024-10-29,40.00000,40.11000,39.50000,39.64000,406300
2024-10-30,39.53000,40.31000,39.53000,40.06000,305900
2024-10-31,39.89000,40.11000,39.50000,39.51000,266500
2024-11-01,39.86000,40.49000,39.73000,40.21000,321200
2024-11-04,40.22000,40.68000,40.00500,40.64000,221700
2024-11-05,40.64000,41.11000,40.52000,40.76000,274000
2024-11-06,41.77000,44.23000,41.38000,41.69000,722900
2024-11-07,41.50000,41.67500,40.48000,40.71000,337200
2024-11-08,40.74000,41.08000,40.34000,40.64000,359800
2024-11-11,40.93000,42.51000,40.76500,41.37000,390400
2024-11-12,41.13000,41.65100,40.44000,40.60000,269500
2024-11-13,40.85000,40.92000,40.24000,40.31000,203300
2024-11-14,40.35000,41.02000,40.31500,40.98000,424300
2024-11-15,41.08000,41.18500,39.82000,40.07000,279000
2024-11-18,40.19000,40.31500,39.71000,40.09000,330500
2024-11-19,39.92000,40.43500,39.69300,40.33000,252700
2024-11-20,40.05000,40.38000,39.22500,39.30000,348300
2024-11-21,39.61000,39.89000,39.24000,39.61000,419400
2024-11-22,39.64000,40.45000,39.64000,40.19000,363400
2024-11-25,40.25000,40.86000,40.18000,40.25000,373800
2024-11-26,40.08000,40.74000,39.83000,40.08000,241000
2024-11-27,40.19000,40.42000,39.88000,40.14000,166300
2024-11-29,40.44000,40.48000,40.10000,40.35000,120500
2024-12-02,40.29000,40.84000,39.88500,40.54000,242800
2024-12-03,40.41000,40.56500,39.93000,40.38000,462800
2024-12-04,40.29000,40.58000,39.95000,40.00000,347100
2024-12-05,39.99000,40.79000,39.77000,40.52000,262900
2024-12-06,40.62000,41.06000,40.52000,40.96000,170800
2024-12-09,40.83000,40.90000,39.92000,40.17000,288300
2024-12-10,40.11000,40.42000,39.68500,39.78000,207000
2024-12-11,40.01000,40.46000,39.66000,40.25000,186300
2024-12-12,40.33000,40.44000,39.76000,40.25000,296600
2024-12-13,40.01000,40.07000,39.34000,39.39000,196700
2024-12-16,39.30000,40.29000,39.20500,39.75000,236300
2024-12-17,39.48000,39.95000,39.48000,39.82000,160700
2024-12-18,39.76000,39.99000,38.37300,38.62000,280200
2024-12-19,38.79000,39.01000,38.17000,38.17000,188000
2024-12-20,37.97000,38.92600,37.94000,38.20000,500100
2024-12-23,38.38000,38.41000,37.65000,38.27000,209600
