date,open,high,low,close,volume
2023-09-28,440.79999,447.45001,426.00000,429.60001,114929
2023-09-29,435.29999,444.39999,428.35001,437.45001,58547
2023-10-03,442.00000,442.29999,430.00000,438.39999,43030
2023-10-04,438.39999,438.39999,414.60001,422.25000,100810
2023-10-05,424.00000,435.00000,418.79999,420.20001,31692
2023-10-06,419.95001,437.00000,419.95001,430.04999,68529
2023-10-09,425.00000,429.25000,413.79999,422.85001,51367
2023-10-10,424.04999,458.29999,421.64999,449.04999,374236
2023-10-11,456.85001,460.00000,447.10001,452.04999,81053
2023-10-12,452.04999,454.60001,434.35001,440.35001,51200
2023-10-13,444.89999,450.00000,440.39999,444.95001,31563
2023-10-16,451.60001,451.60001,432.29999,437.79999,51785
2023-10-17,443.00000,443.45001,431.79999,435.14999,27670
2023-10-18,439.00000,441.45001,428.04999,436.79999,43092
2023-10-19,434.10001,438.64999,430.20001,436.04999,16852
2023-10-20,439.79999,443.00000,429.45001,440.70001,37130
2023-10-23,442.25000,444.85001,396.00000,401.25000,101042
2023-10-25,401.00000,414.20001,391.00000,396.10001,58899
2023-10-26,393.20001,415.00000,381.29999,410.45001,80017
2023-10-27,417.79999,427.60001,411.10001,417.04999,46170
2023-10-30,407.04999,407.04999,381.70001,392.25000,181267
2023-10-31,409.00000,409.00000,391.04999,396.39999,56528
2023-11-01,396.39999,404.25000,391.00000,392.39999,41375
2023-11-02,393.14999,399.20001,392.10001,393.85001,21716
2023-11-03,393.89999,401.20001,391.25000,393.25000,23596
2023-11-06,393.29999,399.79999,386.00000,387.45001,48222
2023-11-07,391.70001,391.70001,385.00000,387.14999,41744
2023-11-08,386.00000,392.64999,386.00000,387.25000,37503
2023-11-09,394.95001,396.95001,388.00000,392.70001,16585
2023-11-10,392.70001,398.85001,383.20001,386.35001,68671
2023-11-13,385.95001,413.95001,385.00000,402.04999,40197
2023-11-15,398.79999,406.45001,398.79999,401.29999,22106
2023-11-16,407.29999,407.29999,395.00000,400.00000,30032
2023-11-17,400.00000,406.45001,396.20001,402.39999,30007
2023-11-20,403.95001,404.00000,395.20001,396.85001,18764
2023-11-21,396.95001,401.39999,390.00000,392.75000,23208
2023-11-22,396.29999,404.00000,391.50000,402.00000,37400
2023-11-23,402.00000,403.79999,395.00000,397.14999,12116
2023-11-24,397.14999,400.25000,388.14999,393.04999,63647
2023-11-28,398.00000,400.00000,390.10001,394.95001,17087
2023-11-29,394.95001,398.95001,379.00000,379.85001,101994
2023-11-30,381.95001,384.89999,373.00000,378.85001,47639
2023-12-01,381.89999,381.89999,369.39999,379.50000,72342
2023-12-04,383.00000,385.00000,378.60001,382.25000,37046
2023-12-05,384.25000,389.00000,377.00000,386.85001,45539
2023-12-06,390.70001,392.54999,385.10001,389.54999,30661
2023-12-07,387.00000,396.70001,385.20001,393.79999,50712
2023-12-08,396.00000,397.85001,382.29999,385.64999,42508
2023-12-11,391.45001,395.00000,384.50000,388.45001,31356
2023-12-12,388.45001,390.39999,384.14999,385.89999,14952
2023-12-13,386.00000,389.00000,382.39999,388.14999,11677
2023-12-14,390.20001,393.64999,387.14999,392.25000,27418
2023-12-15,394.20001,413.70001,386.00000,401.20001,166170
2023-12-18,401.20001,409.89999,396.29999,399.60001,60891
2023-12-19,395.39999,402.00000,395.00000,395.89999,25424
2023-12-20,396.00000,409.60001,386.20001,390.70001,89546
2023-12-21,392.70001,397.10001,386.54999,389.60001,46890
2023-12-22,391.50000,404.00000,385.14999,387.00000,83086
2023-12-26,398.95001,401.35001,387.35001,392.45001,92736
2023-12-27,399.79999,399.79999,364.04999,367.60001,216379
2023-12-28,369.35001,378.89999,369.25000,373.95001,79497
2023-12-29,375.79999,378.95001,372.25000,375.14999,75680
2024-01-01,375.14999,382.89999,372.29999,379.29999,44720
2024-01-02,380.00000,390.00000,375.00000,385.64999,45390
2024-01-03,387.00000,394.00000,381.54999,386.75000,45158
2024-01-04,389.79999,390.95001,380.00000,384.14999,60639
2024-01-05,388.00000,389.79999,379.00000,379.70001,62648
2024-01-08,380.75000,383.39999,374.29999,379.50000,57972
2024-01-09,379.95001,381.39999,372.95001,375.35001,29114
2024-01-10,377.20001,377.20001,370.00000,372.50000,48262
2024-01-11,374.29999,397.35001,372.75000,392.50000,166595
2024-01-12,392.54999,407.00000,390.04999,397.54999,170220
2024-01-15,405.45001,408.64999,395.25000,398.14999,88393
2024-01-16,398.50000,410.45001,397.04999,398.95001,92458
2024-01-17,393.04999,401.20001,387.20001,390.70001,57328
2024-01-18,390.70001,399.64999,389.00000,391.35001,81169
2024-01-19,391.50000,406.00000,389.00000,392.54999,43823
2024-01-23,395.75000,399.75000,373.85001,377.60001,64133
2024-01-24,350.04999,368.00000,323.95001,333.60001,550282
2024-01-25,353.00000,353.00000,328.14999,332.25000,165434
2024-01-29,336.00000,339.89999,325.25000,327.70001,73394
2024-01-30,337.00000,337.00000,324.00000,329.75000,92391
2024-01-31,331.95001,334.14999,326.45001,329.04999,46606
2024-02-01,330.50000,333.70001,321.35001,329.60001,66130
2024-02-02,328.00000,334.45001,328.00000,329.95001,49960
2024-02-05,333.00000,333.00000,322.50000,325.70001,43054
2024-02-06,327.00000,330.00000,323.14999,325.89999,24719
2024-02-07,327.50000,331.25000,315.70001,318.64999,80630
2024-02-08,321.70001,324.70001,313.35001,316.75000,44264
2024-02-09,318.50000,326.04999,308.04999,315.45001,59984
2024-02-12,317.45001,322.79999,303.50000,305.45001,42166
2024-02-13,309.00000,311.29999,298.95001,300.79999,45418
2024-02-14,298.00000,318.00000,297.00000,314.00000,109840
2024-02-15,314.00000,326.29999,314.00000,320.75000,62207
2024-02-16,320.75000,326.50000,313.85001,317.64999,72097
2024-02-19,316.00000,327.70001,315.00000,324.89999,66945
2024-02-20,321.89999,326.00000,321.00000,322.85001,10208
2024-02-21,326.85001,326.85001,318.00000,320.00000,24911
2024-02-22,321.60001,321.60001,315.64999,318.64999,19480
