date,open,high,low,close,volume
2016-02-04,66.39000,68.49000,66.05000,67.20000,1672800
2016-02-05,66.71000,66.88000,64.86000,65.07000,1656900
2016-02-08,63.50000,65.07000,62.96000,64.18000,2133200
2016-02-09,63.03000,66.85000,62.54000,66.48000,2393100
2016-02-10,64.66000,65.72000,63.79000,64.41000,2386200
2016-02-11,63.00000,64.07000,60.10000,61.36000,3052000
2016-02-12,62.30000,62.80000,58.08000,60.99000,2939900
2016-02-16,61.98000,63.31000,61.67000,63.05000,1652300
2016-02-17,63.70000,64.20000,62.17000,63.47000,2212900
2016-02-18,64.29000,64.83000,62.50000,63.54000,1803300
2016-02-19,63.03000,63.50000,61.44000,62.76000,1721200
2016-02-22,63.56000,65.56000,63.45000,64.23000,2374500
2016-02-23,63.80000,64.56000,61.27000,61.79000,3264100
2016-02-24,63.96000,70.57000,63.95000,69.45000,7957900
2016-02-25,69.33000,72.52000,68.54000,72.25000,5107500
2016-02-26,72.25000,73.37000,69.88000,70.25000,3541700
2016-02-29,70.28000,73.71000,70.02000,71.87000,3395300
2016-03-01,71.36000,71.41000,68.37000,69.02000,3348300
2016-03-02,68.95000,70.60000,68.53000,69.14000,2038100
2016-03-03,69.58000,70.50000,68.66000,69.71000,1705800
2016-03-04,70.16000,71.21000,68.71000,69.52000,1926500
2016-03-07,69.17000,70.49000,68.35000,69.18000,1357800
2016-03-08,68.45000,69.17000,66.58000,66.87000,1725300
2016-03-09,67.29000,68.75000,66.71000,68.49000,1566100
2016-03-10,68.32000,69.53000,67.81000,69.25000,1666300
2016-03-11,70.00000,70.56000,68.51000,70.32000,1861400
2016-03-14,70.35000,71.18000,69.60000,70.89000,1303900
2016-03-15,70.25000,70.99000,69.86000,70.78000,1283000
2016-03-16,70.15000,73.19000,70.03000,72.06000,2329900
2016-03-17,72.39000,73.53000,71.70000,73.21000,1635300
2016-03-18,73.43000,74.29000,72.30000,72.44000,2284300
2016-03-21,72.21000,72.62000,71.04000,71.24000,1598300
2016-03-22,70.62000,71.57000,70.23000,71.29000,1369000
2016-03-23,71.25000,71.30000,68.14000,68.23000,1925100
2016-03-24,67.98000,68.84000,66.61000,68.46000,1512000
2016-03-28,68.55000,69.30000,67.53000,68.40000,1335200
2016-03-29,68.15000,69.72000,67.76000,69.30000,1260500
2016-03-30,69.88000,70.29000,68.91000,68.97000,1268200
2016-03-31,68.73000,69.64000,68.40000,68.47000,1392500
2016-04-01,67.88000,68.47000,66.78000,67.48000,1794900
2016-04-04,67.36000,69.01000,67.09000,67.24000,1578300
2016-04-05,65.23000,65.97000,62.30000,62.42000,4834700
2016-04-06,62.92000,63.59000,61.47000,62.76000,3187900
2016-04-07,62.43000,62.80000,60.76000,61.26000,2425500
2016-04-08,61.95000,62.14000,60.27000,60.63000,2147600
2016-04-11,61.00000,61.21000,59.63000,59.96000,2363200
2016-04-12,59.93000,60.85000,59.50000,60.34000,1488300
2016-04-13,61.25000,63.09000,61.04000,61.65000,2624000
