date,open,high,low,close,volume
2025-03-19,1024.00000,1045.18005,1018.14001,1041.56995,2709100
2025-03-20,1049.93005,1089.64001,1032.02002,1076.81995,3683120
2025-03-21,1076.78003,1097.98999,1072.81995,1092.81995,1850655
2025-03-24,1098.00000,1107.80005,1075.04004,1078.57996,1720095
2025-03-25,1084.00000,1087.31995,1028.19995,1031.22998,2002705
2025-03-26,1033.22998,1040.96997,1015.40002,1028.38000,2122405
2025-03-27,1029.58997,1056.60999,1021.02002,1049.17004,2109820
2025-03-28,1060.00000,1098.19995,1053.55005,1062.34998,4057010
2025-04-01,1069.98999,1086.28003,1043.06995,1045.57996,2483945
2025-04-02,1049.98999,1086.00000,1037.18994,1074.50000,2350110
2025-04-03,1073.80005,1073.90002,1042.80005,1066.92004,1199810
2025-04-04,1066.81006,1068.18005,1002.40002,1005.35999,1689675
2025-04-07,907.00000,1006.00000,907.00000,997.91998,3474970
2025-04-08,1022.09003,1055.81995,1022.09003,1039.88000,3487465
2025-04-09,1039.88000,1049.81006,1013.96997,1044.20996,2019685
2025-04-11,1065.08997,1091.59998,1052.00000,1088.29004,2184685
2025-04-15,1110.00000,1123.40002,1095.30005,1116.30005,2348965
2025-04-16,1120.00000,1132.80005,1107.69995,1125.59998,1931375
2025-04-17,1125.59998,1148.19995,1120.69995,1133.69995,2652425
2025-04-21,1140.00000,1191.59998,1129.59998,1188.40002,3661200
2025-04-22,1200.00000,1217.80005,1188.40002,1195.50000,2838780
2025-04-23,1200.00000,1242.69995,1181.80005,1227.59998,2462655
2025-04-24,1232.00000,1254.00000,1222.59998,1245.09998,2023370
2025-04-25,1251.19995,1270.00000,1184.40002,1210.50000,3350205
2025-04-28,1213.00000,1242.90002,1212.09998,1234.19995,1417865
2025-04-29,1240.30005,1264.40002,1240.30005,1245.50000,1681000
2025-04-30,1240.00000,1245.00000,1217.30005,1225.59998,896875
2025-05-02,1230.19995,1283.40002,1230.19995,1256.59998,3498000
2025-05-05,1263.00000,1266.19995,1241.00000,1253.00000,1458950
2025-05-06,1258.80005,1267.19995,1196.00000,1200.00000,2061545
2025-05-07,1190.00000,1243.50000,1190.00000,1211.40002,2978620
2025-05-08,1223.80005,1244.90002,1190.19995,1200.90002,3119900
2025-05-09,1164.00000,1168.19995,1120.00000,1134.09998,7482630
2025-05-12,1184.90002,1226.80005,1155.69995,1212.30005,4724170
2025-05-13,1209.00000,1209.59998,1183.00000,1187.50000,2855200
