date,open,high,low,close,volume
2025-03-26,1.28000,1.28000,1.22000,1.23000,11928200
2025-03-27,1.23000,1.25000,1.19000,1.19000,2937300
2025-03-28,1.19000,1.20000,1.12000,1.14000,7808900
2025-03-31,1.12000,1.13000,1.09000,1.10000,7612600
2025-04-01,1.10000,1.15000,1.07000,1.12000,10242200
2025-04-02,1.12000,1.14000,1.09000,1.12000,11853100
2025-04-03,1.08000,1.12000,1.07000,1.09000,14490200
2025-04-04,1.06000,1.11000,1.01000,1.08000,17753500
2025-04-07,1.01000,1.14000,1.01000,1.10000,14686900
2025-04-08,1.15000,1.15000,1.00000,1.02000,15330700
2025-04-09,1.03000,1.19000,1.01000,1.15000,16283500
2025-04-10,1.11000,1.17000,1.10000,1.16000,13906700
2025-04-11,1.17000,1.21000,1.14000,1.20000,7532300
2025-04-14,1.21000,1.25000,1.19000,1.20000,7083900
2025-04-15,1.21000,1.24000,1.17000,1.19000,5181000
2025-04-16,1.16000,1.23000,1.16000,1.20000,8445200
2025-04-17,1.17000,1.20000,1.12000,1.13000,5761200
2025-04-21,1.13000,1.14000,1.07000,1.09000,4936400
2025-04-22,1.11000,1.16000,1.11000,1.12000,5069200
2025-04-23,1.15000,1.19000,1.13000,1.16000,6648800
2025-04-24,1.16000,1.22000,1.16000,1.22000,3853400
2025-04-25,1.21000,1.24000,1.19000,1.22000,3863900
2025-04-28,1.25000,1.31000,1.22000,1.26000,6908400
2025-04-29,1.28000,1.30000,1.21000,1.23000,4957600
2025-04-30,1.22000,1.22000,1.18000,1.22000,5526200
2025-05-01,1.22000,1.26000,1.21000,1.23000,4263900
2025-05-02,1.24000,1.28000,1.21000,1.25000,3728200
2025-05-05,1.22000,1.29000,1.22000,1.26000,6449100
2025-05-06,1.25000,1.32000,1.18000,1.21000,5551000
2025-05-07,1.22000,1.25000,1.18000,1.20000,6356500
2025-05-08,1.22000,1.30000,1.21000,1.30000,5243100
2025-05-09,1.29000,1.36000,1.29000,1.35000,5314900
2025-05-12,1.39000,1.44000,1.37000,1.40000,10033700
2025-05-13,1.39000,1.44000,1.37000,1.39000,7059100
2025-05-14,1.40000,1.43000,1.35000,1.42000,7455700
2025-05-15,1.41000,1.41000,1.34000,1.37000,11620200
2025-05-16,1.32000,1.42000,1.32000,1.42000,18037900
2025-05-19,1.40000,1.47000,1.39000,1.42000,7213000
2025-05-20,1.44000,1.44000,1.37000,1.39000,8199700
2025-05-21,1.38000,1.39000,1.30000,1.31000,8989800
2025-05-22,1.31000,1.31000,1.24000,1.29000,8614400
2025-05-23,1.26000,1.36000,1.26000,1.35000,9039400
2025-05-27,1.34000,1.37000,1.31000,1.37000,6685700
