date,open,high,low,close,volume
2023-09-25,276.95001,283.75000,275.25000,278.75000,158736
2023-09-26,278.75000,282.95001,276.75000,279.14999,79283
2023-09-27,281.60001,287.25000,277.50000,278.89999,132660
2023-09-28,279.79999,282.79999,274.25000,276.20001,182143
2023-09-29,278.70001,286.00000,274.70001,280.89999,199236
2023-10-03,282.70001,290.89999,278.00000,288.14999,254618
2023-10-04,286.54999,296.60001,282.79999,283.95001,384662
2023-10-05,285.95001,288.04999,275.00000,276.75000,230169
2023-10-06,276.04999,279.04999,269.00000,269.95001,246097
2023-10-09,269.89999,269.89999,262.10001,264.64999,188627
2023-10-10,268.54999,268.54999,256.20001,257.29999,368963
2023-10-11,258.79999,259.50000,252.50000,253.45000,356066
2023-10-12,255.89999,255.89999,249.00000,249.55000,329431
2023-10-13,250.95000,256.00000,243.05000,244.89999,688046
2023-10-16,246.70000,249.10001,241.75000,242.85001,245064
2023-10-17,245.00000,250.20000,244.10001,245.60001,445934
2023-10-18,248.85001,255.39999,242.50000,243.14999,614020
2023-10-19,243.00000,254.50000,243.00000,253.30000,397878
2023-10-20,252.85001,252.85001,246.00000,246.80000,222430
2023-10-23,246.85001,247.75000,236.95000,238.70000,437171
2023-10-25,242.05000,246.55000,235.00000,242.75000,154802
2023-10-26,242.60001,250.75000,234.89999,246.80000,298687
2023-10-27,246.80000,251.75000,244.89999,250.60001,137136
2023-10-30,253.45000,253.45000,242.75000,248.45000,95234
2023-10-31,248.39999,251.50000,246.50000,250.00000,117175
2023-11-01,250.00000,251.35001,246.50000,247.14999,63139
2023-11-02,249.70000,249.75000,245.60001,246.70000,77655
2023-11-03,249.95000,249.95000,243.35001,246.75000,81350
2023-11-06,248.45000,255.30000,246.35001,254.00000,279080
2023-11-07,257.00000,259.00000,253.75000,257.20001,178098
2023-11-08,255.00000,255.00000,241.00000,244.10001,757257
2023-11-09,246.89999,257.95001,244.50000,254.80000,714335
2023-11-10,254.80000,258.00000,252.50000,254.75000,277433
2023-11-13,254.00000,256.45001,250.55000,253.25000,197672
2023-11-15,255.00000,256.00000,248.80000,249.45000,194470
2023-11-16,250.89999,251.39999,245.00000,245.70000,136411
2023-11-17,246.95000,248.89999,244.50000,247.20000,114405
2023-11-20,248.45000,249.00000,242.64999,244.14999,154077
2023-11-21,245.95000,247.25000,239.80000,245.25000,222300
2023-11-22,246.00000,254.80000,243.35001,251.80000,500586
2023-11-23,251.85001,254.85001,247.60001,249.70000,202178
2023-11-24,251.00000,279.10001,246.89999,276.29999,3160695
2023-11-28,280.50000,285.89999,274.70001,280.39999,1458206
2023-11-29,281.89999,290.00000,277.50000,285.75000,893172
2023-11-30,288.00000,294.45001,286.00000,291.29999,926574
2023-12-01,291.39999,294.35001,281.10001,282.35001,504519
2023-12-04,284.95001,290.95001,282.00000,283.29999,277982
2023-12-05,283.70001,287.70001,280.00000,281.60001,246716
2023-12-06,281.00000,286.00000,276.04999,277.54999,237677
2023-12-07,277.00000,279.50000,274.79999,275.60001,167931
2023-12-08,276.89999,281.39999,270.50000,272.10001,281551
2023-12-11,279.00000,279.00000,268.89999,270.20001,230445
2023-12-12,271.45001,280.00000,269.00000,276.20001,573560
2023-12-13,278.54999,278.64999,269.10001,271.60001,286315
