date,open,high,low,close,volume
2025-03-26,3.50000,3.50000,3.20000,3.20000,6400
2025-03-27,3.20000,3.30000,3.12000,3.12000,6200
2025-03-28,3.15000,3.58000,3.05000,3.25000,48200
2025-03-31,2.91000,3.13500,2.53900,2.56000,61300
2025-04-01,2.60000,2.68000,2.46000,2.50000,81200
2025-04-02,2.68000,2.70300,2.19000,2.64000,125600
2025-04-03,2.55000,2.55600,2.24000,2.29000,78400
2025-04-04,2.29000,2.33000,2.17000,2.29000,40700
2025-04-07,2.30000,2.31100,1.99000,1.99500,146000
2025-04-08,2.07000,2.15500,1.85000,1.86000,68700
2025-04-09,1.95000,2.00000,1.75000,1.87000,82300
2025-04-10,1.99000,2.04000,1.70000,1.88000,126300
2025-04-11,1.83000,2.12000,1.76000,2.03000,71600
2025-04-14,2.03000,2.11000,1.81000,1.96000,82600
2025-04-15,1.97000,2.39000,1.84000,2.24000,1995600
2025-04-16,2.10000,2.10000,1.80000,1.88000,367800
2025-04-17,1.80000,1.82000,1.71000,1.76000,132900
2025-04-21,1.75000,1.75000,1.62000,1.66000,82600
2025-04-22,1.69000,1.90000,1.67800,1.87000,81800
2025-04-23,4.23000,4.85000,3.26000,3.67000,92054300
2025-04-24,3.21000,3.38000,3.02000,3.31000,1698400
2025-04-25,3.09000,3.49000,3.08000,3.29000,912800
2025-04-28,3.13000,3.19300,2.78000,2.93000,370300
2025-04-29,2.87000,3.24000,2.87000,3.05000,373500
2025-04-30,2.92000,3.14000,2.86000,3.02000,149900
2025-05-01,3.08000,3.22500,2.92000,2.97000,112300
2025-05-02,2.83000,2.91000,2.50000,2.57000,197200
2025-05-05,2.52000,2.53000,2.42000,2.47000,75300
2025-05-06,2.39000,2.47000,2.11000,2.17000,168200
2025-05-07,2.10000,2.20000,2.05000,2.05000,113100
2025-05-08,2.03000,2.14000,2.00000,2.08000,69200
2025-05-09,2.12000,2.22000,2.08000,2.17000,42500
2025-05-12,2.34000,2.34000,2.07000,2.19000,136200
2025-05-13,2.12000,2.23000,1.99000,2.07000,696400
2025-05-14,2.15000,2.40000,2.10000,2.31000,3389400
2025-05-15,2.22000,2.37700,2.13000,2.14000,238400
2025-05-16,2.14000,2.40000,2.11000,2.34000,203500
2025-05-19,2.26000,2.60000,2.26000,2.55000,216800
2025-05-20,2.57000,2.63000,2.33000,2.42000,72200
2025-05-21,2.37000,2.41200,2.10000,2.23500,164300
2025-05-22,2.23000,2.24000,2.08800,2.17000,60600
2025-05-23,2.17000,2.22000,2.10800,2.20000,31700
2025-05-27,2.19000,2.40000,2.19000,2.38000,51500
2025-05-28,2.31000,2.37000,2.24500,2.26000,52100
2025-05-29,2.24000,2.27000,2.13000,2.19000,39100
2025-05-30,2.26000,2.28000,2.16000,2.22000,34100
2025-06-02,2.23000,2.29000,2.18000,2.22000,24800
2025-06-03,2.20000,2.33000,2.20000,2.30000,46100
2025-06-04,2.18000,2.57000,2.12000,2.38000,3314000
2025-06-05,2.35000,2.46700,2.26000,2.34000,203800
2025-06-06,2.35000,2.52000,2.29000,2.38000,80800
2025-06-09,2.42000,2.47000,2.26000,2.33000,79600
2025-06-10,2.30000,2.31700,2.02000,2.03500,239700
2025-06-11,2.10000,2.15000,1.99000,2.06500,129500
2025-06-12,2.09000,2.17000,2.04000,2.14000,53500
2025-06-13,2.06000,2.14000,2.05000,2.07000,46800
2025-06-16,2.15000,2.15000,2.06000,2.15000,48700
2025-06-17,2.09000,2.14000,2.05000,2.08000,13900
2025-06-18,2.10000,2.14000,2.07000,2.13000,30000
2025-06-20,2.07000,2.12000,2.02000,2.02000,42900
2025-06-23,2.03000,2.14900,2.03000,2.13000,49200
2025-06-24,2.12000,2.30000,2.12000,2.20000,88400
2025-06-25,2.16000,2.20000,2.15000,2.18000,16600
2025-06-26,2.18000,2.24000,2.15000,2.22000,24800
2025-06-27,2.28000,2.28000,2.16000,2.24000,34800
2025-06-30,2.28000,2.28000,2.20000,2.23000,20900
2025-07-01,2.25000,2.30000,2.15000,2.24000,40900
2025-07-02,2.24000,2.34000,2.20500,2.27000,37700
2025-07-03,2.25000,2.33000,2.25000,2.31000,9700
2025-07-07,2.31000,2.40000,2.22000,2.31000,128700
2025-07-08,2.32000,2.33000,2.09000,2.19000,125500
2025-07-09,2.19000,2.29100,2.19000,2.24000,47400
2025-07-10,2.22000,2.25000,1.97000,2.09000,166500
2025-07-11,2.09000,2.40000,2.00000,2.16000,187400
2025-07-14,2.19000,2.31000,2.13000,2.20000,216300
2025-07-15,2.30000,2.30000,2.05000,2.11000,102200
2025-07-16,2.13000,2.18000,2.05000,2.16000,247700
2025-07-17,2.17000,2.17000,2.11000,2.16000,54300
2025-07-18,2.15000,2.17000,2.07000,2.13000,77100
2025-07-21,2.17000,2.19100,2.10000,2.17000,60100
2025-07-22,2.16000,2.25000,2.10000,2.20000,95600
2025-07-23,2.14000,2.27000,2.08000,2.23000,59100
2025-07-24,2.25000,2.26000,2.19000,2.20000,23200
2025-07-25,2.20000,2.36000,2.17700,2.24000,101300
2025-07-28,2.24000,2.31000,2.21500,2.29000,57200
2025-07-29,2.29000,2.29000,2.14000,2.20000,51700
2025-07-30,2.15500,2.18700,2.02000,2.08000,66200
2025-07-31,2.30000,2.37000,1.95000,2.09000,14994700
2025-08-01,2.06000,2.17500,1.98000,2.05000,438200
2025-08-04,2.01000,2.19000,2.00000,2.15000,316000
2025-08-05,2.13000,2.28000,2.06000,2.23000,230200
2025-08-06,2.22000,2.22000,2.10000,2.12000,141200
2025-08-07,2.10000,2.16000,2.04000,2.08000,127000
2025-08-08,2.10000,2.25000,2.05000,2.18000,117900
2025-08-11,2.14000,2.15500,2.07000,2.08000,221200
2025-08-12,2.01000,2.13000,1.99000,2.09000,196400
2025-08-13,2.09000,2.15000,2.09000,2.15000,212000
2025-08-14,2.12000,2.15700,2.06000,2.06000,99900
2025-08-15,2.10000,2.11100,2.02000,2.05000,112400
2025-08-18,2.06000,2.13000,2.04000,2.13000,60400
2025-08-19,2.10000,2.12000,2.02000,2.03000,72200
2025-08-20,2.03000,2.08000,2.00000,2.06500,49400
2025-08-21,2.03000,2.09000,2.01000,2.07000,27100
2025-08-22,2.07000,2.11500,2.03000,2.05000,74500
2025-08-25,2.05000,2.12000,2.05000,2.05000,67300
2025-08-26,2.07000,2.10500,2.05000,2.06000,40300
2025-08-27,2.06000,2.12500,2.05100,2.08000,50700
2025-08-28,2.09000,2.12500,2.05000,2.10000,50500
2025-08-29,2.08000,2.11000,2.04000,2.09000,25400
2025-09-02,2.05000,2.12000,2.03000,2.08000,44600
2025-09-03,2.09000,2.20000,2.08000,2.17000,75700
2025-09-04,2.20000,2.21300,2.10000,2.15000,64300
2025-09-05,2.15000,2.18000,2.09000,2.13500,30100
2025-09-08,2.13000,2.14000,2.02000,2.10000,115500
2025-09-09,2.12000,2.16000,2.07000,2.12000,58600
2025-09-10,2.14000,2.19000,2.02000,2.14000,60200
2025-09-11,2.16000,2.17500,2.05000,2.13000,46400
2025-09-12,2.12000,2.13400,2.07000,2.11000,38000
2025-09-15,2.12000,2.12000,2.03000,2.07000,98100
2025-09-16,2.07000,2.14000,2.03000,2.11000,60000
2025-09-17,2.07000,2.14000,2.07000,2.10000,41000
2025-09-18,2.11000,2.14000,2.08000,2.10000,35500
2025-09-19,2.11000,2.14000,2.08000,2.13000,74300
2025-09-22,2.14000,2.30000,2.12000,2.19000,189700
2025-09-23,2.14000,2.29000,2.12500,2.13000,64600
2025-09-24,2.11000,2.25000,2.11000,2.23000,49200
2025-09-25,2.26000,2.28000,2.17000,2.26000,71800
2025-09-26,2.20500,2.30000,2.16000,2.24000,93600
2025-09-29,2.24000,2.52000,2.24000,2.34000,448200
2025-09-30,2.37000,2.43000,2.22000,2.37000,182900
2025-10-01,2.32000,2.47000,2.30000,2.43000,111200
2025-10-02,2.44000,2.49000,2.38000,2.45000,107200
2025-10-03,2.39000,2.55000,2.39000,2.54000,80600
2025-10-06,2.61000,2.64000,2.35000,2.43000,265200
2025-10-07,2.50000,2.50000,2.36000,2.42000,64200
2025-10-08,2.48000,2.62500,2.35000,2.46000,873900
2025-10-09,2.43000,2.58000,2.26000,2.33000,199600
2025-10-10,2.30000,2.35000,2.24000,2.25000,104500
2025-10-13,2.25000,2.43000,2.18000,2.32000,316700
2025-10-14,2.28000,2.50000,2.25000,2.47000,86300
2025-10-15,2.47000,2.49000,2.39000,2.47000,68800
2025-10-16,2.47800,2.75000,2.47800,2.57000,247700
2025-10-17,2.50000,2.57000,2.34000,2.38000,71800
2025-10-20,2.40000,2.66000,2.35100,2.55000,204200
2025-10-21,2.55000,2.56500,2.20000,2.32000,127600
2025-10-22,2.33000,2.33000,2.04000,2.10000,150200
2025-10-23,2.19000,2.19000,2.03000,2.11000,98500
2025-10-24,2.09000,2.24000,2.09000,2.23000,56200
2025-10-27,2.22000,2.25500,2.11000,2.14000,44500
2025-10-28,2.13000,2.19000,2.07000,2.11000,39600
2025-10-29,2.19000,2.23000,2.04000,2.09000,46600
2025-10-30,2.09000,2.17000,2.05000,2.16000,36100
2025-10-31,2.15000,2.18000,2.13000,2.18000,35300
2025-11-03,2.13000,2.23000,2.09000,2.15000,45000
2025-11-04,2.07000,2.14000,2.05000,2.08000,114600
2025-11-05,2.05000,2.09000,2.03000,2.08000,16900
2025-11-06,2.08000,2.14000,2.04000,2.07000,36100
2025-11-07,2.06000,2.12000,2.04000,2.06000,52100
2025-11-10,2.06000,2.10000,2.02000,2.03000,78500
2025-11-11,2.09000,2.10000,1.95000,2.04000,55600
2025-11-12,2.05000,2.17000,2.03000,2.06000,86900
2025-11-13,2.06200,2.11500,2.02000,2.07000,31600
2025-11-14,2.04000,2.16500,2.03000,2.06000,65900
2025-11-17,2.01000,2.16000,1.96000,1.96000,195300
2025-11-18,2.04000,2.04000,1.87000,1.93000,93900
2025-11-19,1.95000,1.95000,1.78000,1.83000,99700
2025-11-20,1.80000,1.85000,1.52500,1.61000,344100
2025-11-21,1.62000,1.66000,1.59000,1.59000,64800
2025-11-24,1.59000,1.69000,1.53000,1.67000,57100
2025-11-25,1.62000,1.72000,1.62000,1.70000,25500
2025-11-26,1.70000,1.80000,1.68000,1.77000,90100
2025-11-28,1.80000,1.81500,1.74000,1.77000,51400
2025-12-01,1.73000,1.85000,1.64000,1.64000,48200
2025-12-02,1.65000,1.69000,1.55000,1.56500,99000
2025-12-03,1.57000,1.59000,1.46000,1.59000,49000
2025-12-04,1.62000,1.68000,1.52000,1.63000,56000
2025-12-05,1.67000,1.68500,1.61000,1.64000,37900
2025-12-08,1.64000,1.65000,1.55000,1.60000,68900
2025-12-09,1.37000,1.60000,1.26000,1.42000,5958700
2025-12-10,1.50000,1.60000,1.40000,1.58000,655800
2025-12-11,1.58000,1.59100,1.40000,1.42000,282900
2025-12-12,1.38000,1.45000,1.35000,1.42500,89600
2025-12-15,1.42000,1.42000,1.23000,1.25000,267000
2025-12-16,1.26000,1.27000,1.14000,1.18000,193000
2025-12-17,1.17000,1.18900,1.11000,1.13000,151000
2025-12-18,1.12000,1.21300,1.08100,1.14000,109500
2025-12-19,1.17000,1.19000,1.14000,1.16000,71800
2025-12-22,1.16000,1.24000,1.15000,1.18000,89500
2025-12-23,1.13000,1.14500,1.10500,1.12000,82200
2025-12-24,1.12000,1.13000,1.08000,1.11000,28700
2025-12-26,1.09000,1.14000,1.08000,1.10000,61200
2025-12-29,1.07000,1.09000,0.99000,1.01000,205100
2025-12-30,0.98000,1.00000,0.86000,0.92500,317200
2025-12-31,0.96000,0.96000,0.89600,0.92000,161000
2026-01-02,0.91000,0.94000,0.89000,0.94000,52200
2026-01-05,0.95000,1.08000,0.95000,1.04000,150400
2026-01-06,1.10000,1.10000,0.97900,1.01000,97500
2026-01-07,1.02000,1.07500,0.98100,1.07000,109200
2026-01-08,1.10000,1.12000,1.02500,1.06000,131200
2026-01-09,1.11000,1.12000,1.00000,1.02000,97000
