date,open,high,low,close,volume
2025-07-15,1086.90002,1100.00000,1070.00000,1073.50000,172508
2025-07-16,1073.50000,1106.90002,1065.59998,1093.90002,222796
2025-07-17,1110.00000,1130.00000,1046.69995,1057.40002,529282
2025-07-18,1062.00000,1074.00000,1023.70001,1043.30005,183428
2025-07-21,1026.30005,1078.90002,1024.00000,1069.30005,274525
2025-07-22,1083.00000,1087.69995,1061.09998,1075.00000,138489
2025-07-23,1080.00000,1100.00000,1066.00000,1083.00000,223604
2025-07-24,1084.00000,1111.69995,1059.59998,1063.80005,212041
2025-07-25,1070.00000,1076.30005,1030.00000,1043.19995,157736
2025-07-28,1056.90002,1056.90002,997.09998,1005.00000,181539
2025-07-29,1002.50000,1025.30005,991.20001,1016.00000,118437
2025-07-30,1013.00000,1023.90002,993.00000,995.29999,87559
2025-07-31,981.00000,1021.00000,972.09998,1010.79999,141914
2025-08-01,1010.00000,1029.80005,981.00000,988.79999,113710
2025-08-04,988.00000,1008.90002,968.09998,994.50000,100239
2025-08-05,994.59998,1008.00000,959.50000,967.59998,106082
2025-08-06,967.50000,978.00000,939.20001,942.09998,106899
2025-08-07,940.00000,962.09998,922.29999,944.70001,165086
2025-08-08,949.90002,956.09998,908.00000,913.29999,108573
2025-08-11,921.79999,946.40002,907.00000,938.00000,182295
2025-08-12,940.00000,965.00000,936.00000,946.20001,157368
2025-08-13,959.90002,964.90002,924.20001,938.50000,125257
2025-08-14,945.00000,948.50000,928.20001,930.09998,85016
2025-08-18,940.00000,1017.50000,927.70001,997.70001,312841
2025-08-19,1009.79999,1029.90002,989.59998,996.20001,204173
2025-08-20,1000.79999,1004.70001,978.00000,983.70001,96427
2025-08-21,985.00000,1000.00000,976.00000,980.40002,106267
2025-08-22,976.00000,994.79999,956.70001,960.20001,183702
2025-08-25,963.90002,978.29999,939.09998,951.50000,183075
2025-08-26,944.40002,959.00000,921.20001,929.40002,80616
2025-08-28,933.00000,936.90002,917.29999,920.59998,87854
2025-08-29,924.70001,928.50000,900.00000,904.50000,89396
2025-09-01,900.00000,926.15002,900.00000,914.20001,79599
2025-09-02,915.09998,938.90002,910.84998,924.29999,96851
2025-09-03,927.84998,931.45001,918.29999,919.65002,69712
2025-09-04,928.00000,935.09998,915.00000,916.50000,123116
2025-09-05,915.29999,935.00000,909.20001,923.40002,99380
2025-09-08,927.00000,934.75000,916.04999,921.50000,70463
2025-09-09,926.00000,1007.70001,913.09998,940.00000,541367
2025-09-10,945.00000,967.40002,931.04999,932.84998,160304
2025-09-11,937.95001,944.84998,927.00000,934.45001,103634
2025-09-12,934.95001,950.09998,929.84998,941.59998,106881
2025-09-15,940.00000,941.95001,926.04999,929.45001,68394
2025-09-16,933.15002,944.75000,927.00000,930.50000,81445
2025-09-17,934.00000,942.15002,923.09998,925.59998,77520
2025-09-18,929.00000,966.00000,921.79999,923.09998,185904
2025-09-19,925.79999,943.00000,925.00000,928.79999,131750
2025-09-22,928.00000,930.90002,915.00000,915.50000,99746
2025-09-23,918.75000,938.90002,914.20001,925.84998,90286
2025-09-24,926.84998,941.50000,914.00000,915.34998,126435
2025-09-25,916.95001,923.04999,886.04999,889.79999,118895
2025-09-26,888.25000,894.40002,854.00000,870.75000,197101
2025-09-29,870.70001,879.90002,862.25000,864.54999,50981
2025-09-30,863.00000,868.15002,834.09998,837.54999,79171
2025-10-01,845.70001,856.00000,833.84998,852.59998,119827
2025-10-03,849.90002,867.95001,847.29999,861.34998,53019
2025-10-06,850.54999,906.00000,850.54999,888.34998,161638
2025-10-07,895.00000,900.29999,865.20001,869.00000,81611
2025-10-08,865.00000,877.70001,855.09998,857.59998,71378
2025-10-09,861.00000,863.25000,847.04999,849.45001,54117
2025-10-10,850.00000,852.79999,839.00000,840.59998,48959
2025-10-13,843.79999,844.00000,825.00000,826.34998,63993
2025-10-14,821.29999,829.79999,798.04999,806.79999,138914
2025-10-15,810.00000,825.00000,798.75000,802.00000,96807
2025-10-16,805.45001,816.20001,796.00000,804.04999,130286
2025-10-17,805.00000,805.90002,790.00000,792.40002,78117
2025-10-20,797.29999,808.70001,786.00000,801.04999,71689
2025-10-21,805.00000,808.00000,795.04999,803.79999,15494
2025-10-23,816.00000,816.00000,793.00000,796.00000,55971
2025-10-24,797.50000,799.84998,782.79999,786.00000,109342
2025-10-27,790.50000,820.90002,787.04999,796.09998,93246
2025-10-28,796.09998,819.50000,781.00000,793.09998,138860
2025-10-29,793.00000,820.90002,791.00000,813.29999,189104
2025-10-30,791.00000,802.04999,788.00000,790.54999,127787
2025-10-31,798.45001,801.50000,788.20001,795.95001,57617
2025-11-03,791.00000,804.00000,787.09998,789.40002,119948
2025-11-04,792.40002,804.90002,790.00000,791.75000,78095
2025-11-06,785.00000,796.04999,765.20001,770.79999,91523
2025-11-07,774.90002,776.40002,742.54999,747.45001,160226
2025-11-10,750.00000,757.45001,730.04999,732.45001,69780
2025-11-11,735.00000,737.95001,712.54999,721.65002,126572
2025-11-12,721.70001,789.79999,721.70001,757.79999,368193
2025-11-13,761.54999,762.45001,739.79999,743.50000,91470
2025-11-14,737.00000,754.84998,737.00000,742.84998,47265
2025-11-17,742.84998,746.90002,730.00000,732.09998,54186
2025-11-18,732.09998,755.00000,731.50000,742.75000,89039
2025-11-19,740.00000,740.00000,716.75000,720.04999,60605
2025-11-20,725.09998,764.00000,723.00000,756.25000,167446
2025-11-21,751.50000,767.50000,730.09998,736.09998,113447
2025-11-24,736.00000,742.00000,705.00000,712.84998,80352
2025-11-25,714.09998,743.65002,710.00000,722.54999,88931
2025-11-26,722.54999,771.29999,722.00000,759.25000,118553
2025-11-27,759.00000,799.95001,759.00000,781.40002,247854
2025-11-28,800.00000,937.65002,793.00000,907.90002,9403742
2025-12-01,895.00000,903.84998,852.00000,863.04999,1263099
2025-12-02,862.20001,872.79999,838.00000,853.15002,381242
2025-12-03,856.45001,863.40002,837.20001,843.09998,191864
2025-12-04,843.09998,846.79999,816.15002,819.20001,202484
2025-12-05,816.54999,824.90002,801.50000,807.04999,120357
2025-12-08,812.00000,822.59998,760.50000,763.65002,267782
2025-12-09,767.50000,778.00000,750.00000,772.79999,210110
2025-12-10,780.00000,798.29999,762.00000,765.34998,148522
2025-12-11,768.70001,788.90002,753.90002,766.50000,152049
2025-12-12,770.45001,774.40002,757.54999,761.00000,116870
2025-12-15,762.95001,775.00000,754.00000,768.65002,128811
2025-12-16,764.00000,767.70001,750.09998,758.15002,56013
2025-12-17,758.00000,766.79999,734.09998,740.45001,105641
2025-12-18,743.00000,743.00000,727.15002,730.65002,58026
2025-12-19,734.09998,755.00000,733.20001,749.59998,78200
2025-12-22,754.00000,767.70001,750.79999,760.45001,69604
2025-12-23,767.90002,767.90002,754.75000,757.04999,50718
2025-12-24,759.95001,763.00000,740.04999,745.20001,68553
2025-12-26,745.20001,762.00000,728.00000,730.79999,110105
2025-12-29,733.75000,738.59998,722.00000,725.65002,59240
2025-12-30,727.59998,727.65002,705.00000,712.50000,66774
2025-12-31,710.00000,730.40002,709.00000,719.00000,55747
2026-01-01,718.90002,747.00000,714.34998,729.00000,158237
2026-01-02,731.09998,734.70001,719.50000,725.75000,80337
2026-01-05,720.00000,729.50000,714.20001,720.09998,69379
2026-01-06,718.00000,725.84998,710.40002,713.75000,38692
2026-01-07,713.79999,719.90002,707.34998,712.75000,42629
2026-01-08,712.04999,717.70001,675.59998,679.65002,126549
2026-01-09,679.65002,681.79999,650.29999,653.54999,94220
2026-01-12,650.04999,653.45001,625.95001,641.40002,187039
2026-01-13,644.79999,702.00000,644.79999,694.75000,350810
2026-01-14,698.90002,703.50000,666.00000,678.54999,110105
2026-01-16,679.90002,690.95001,673.00000,678.70001,51425
2026-01-19,678.00000,678.00000,653.00000,656.65002,84169
2026-01-20,652.04999,654.45001,607.95001,611.59998,126032
2026-01-21,610.00000,649.00000,605.09998,629.20001,182839
2026-01-22,632.79999,637.40002,612.50000,617.25000,74959
2026-01-23,619.90002,623.15002,585.20001,589.79999,121901
2026-01-27,591.79999,627.00000,575.04999,616.54999,207029
2026-01-28,617.00000,632.70001,615.09998,628.34998,67490
2026-01-29,628.34998,628.34998,605.15002,614.40002,73139
2026-01-30,613.90002,702.00000,603.95001,648.50000,568113
2026-02-02,630.90002,647.45001,620.50000,638.25000,83434
2026-02-03,646.00000,662.00000,643.00000,650.65002,82743
2026-02-04,652.00000,665.29999,642.40002,653.50000,93475
2026-02-05,652.90002,656.00000,635.95001,643.84998,75976
2026-02-06,642.00000,646.50000,629.95001,634.20001,58219
2026-02-09,634.00000,727.75000,633.95001,709.84998,1075259
2026-02-10,714.70001,731.79999,698.00000,724.84998,218085
2026-02-11,709.00000,739.95001,697.79999,701.15002,231249
2026-02-12,701.00000,701.00000,684.50000,688.70001,59957
2026-02-13,687.00000,696.45001,665.00000,687.00000,129989
2026-02-16,682.00000,690.40002,666.09998,672.34998,93613
2026-02-17,669.95001,675.00000,640.09998,644.34998,137120
2026-02-18,647.04999,673.90002,647.04999,654.50000,107947
2026-02-19,652.29999,657.90002,640.00000,640.65002,78676
2026-02-20,643.50000,657.95001,638.75000,641.90002,68383
2026-02-23,642.00000,648.09998,576.54999,583.40002,391318
2026-02-24,584.00000,607.20001,541.00000,600.95001,799119
2026-02-25,597.90002,614.15002,591.65002,605.25000,236663
2026-02-26,605.00000,617.95001,599.00000,604.84998,111308
2026-02-27,600.15002,633.54999,600.00000,602.59998,206101
2026-03-02,582.00000,605.90002,580.50000,597.50000,270470
2026-03-04,595.00000,595.00000,559.50000,564.50000,164166
2026-03-05,574.70001,596.20001,560.70001,588.65002,153530
2026-03-06,585.75000,593.00000,571.09998,574.29999,132826
2026-03-09,560.00000,564.50000,551.00000,558.70001,79207
2026-03-10,570.00000,620.34998,570.00000,613.15002,490262
2026-03-11,619.00000,623.50000,592.00000,595.75000,131782
2026-03-12,595.00000,605.00000,584.50000,594.04999,114090
2026-03-13,594.04999,594.04999,552.00000,555.00000,210360
2026-03-16,555.00000,570.54999,538.90002,545.70001,199227
2026-03-17,548.00000,556.00000,540.20001,546.25000,77283
2026-03-18,542.04999,575.00000,542.04999,558.59998,308558
2026-03-19,547.00000,552.09998,526.79999,530.34998,183069
2026-03-20,536.15002,561.79999,524.34998,531.45001,321539
2026-03-23,520.79999,520.79999,481.00000,484.29999,486270
2026-03-24,499.00000,511.00000,490.00000,498.00000,248436
2026-03-25,503.04999,518.00000,499.70001,505.14999,278588
2026-03-27,504.00000,506.54999,479.00000,487.85001,483766
2026-03-30,487.79999,500.95001,467.00000,470.29999,273839
