date,open,high,low,close,volume
2025-03-17,223.12000,223.85001,218.53999,219.52000,22290920
2025-03-18,221.10001,225.50000,220.71001,225.17999,28081310
2025-03-19,227.27000,231.25000,225.64000,228.84000,21456930
2025-03-20,231.00000,234.25000,228.95000,231.69000,24426400
2025-03-21,232.00000,235.94000,228.05000,229.12000,46879560
2025-03-24,231.89999,234.46001,230.70000,232.67999,26607360
2025-03-25,234.10001,234.20000,226.31000,227.53000,22492780
2025-03-26,228.00000,228.89999,222.00999,222.67000,19372530
2025-03-27,222.17000,228.00000,221.33000,225.78000,188868800
2025-03-28,227.17999,232.30000,226.11000,227.50999,30356330
2025-04-01,227.00000,231.28999,225.21001,230.42000,18781790
2025-04-02,230.99001,230.99001,225.30000,229.78000,16203180
2025-04-03,227.00000,231.78999,226.50000,230.41000,11752610
2025-04-04,230.05000,230.35001,220.80000,222.32001,20832530
2025-04-07,203.10001,215.00000,203.10001,213.52000,25772060
2025-04-08,217.00000,225.50000,216.62000,224.81000,25131280
2025-04-09,224.00000,224.00000,218.25000,220.92000,19372730
2025-04-11,225.78000,230.98000,223.72000,230.02000,24630870
2025-04-15,235.89999,239.49001,232.60001,238.57001,27663800
2025-04-16,239.05000,242.75000,237.25999,242.28000,27720760
2025-04-17,242.94000,248.00000,238.30000,246.47000,30422200
2025-04-21,250.00000,250.00000,244.50000,246.38000,31786610
2025-04-22,245.50000,251.34000,243.70000,250.56000,30235260
2025-04-23,252.00000,258.54999,251.39000,258.14001,37568330
2025-04-24,258.00000,259.79999,256.50000,258.78000,17152000
2025-04-25,258.78000,261.62000,249.10001,253.05000,33348710
2025-04-28,252.39000,259.70001,252.30000,257.89999,19380920
2025-04-29,258.10001,259.75000,255.60001,257.63000,12494830
2025-04-30,256.00000,263.29999,255.20000,260.42001,32058330
2025-05-02,262.89999,265.20001,257.75000,258.79999,20015940
2025-05-05,259.60001,262.39999,259.29999,260.60001,10986240
2025-05-06,259.25000,260.75000,250.39999,251.20000,18568700
2025-05-07,245.05000,256.70001,245.05000,256.10001,19393390
2025-05-08,256.10001,258.29999,249.39999,251.45000,14849940
2025-05-09,244.10001,250.00000,242.00000,248.35001,25011070
2025-05-12,258.95001,263.50000,257.00000,262.89999,19437050
2025-05-13,263.20001,268.95001,261.50000,267.39999,19305040
2025-05-14,268.79999,269.95001,265.20001,267.50000,13255750
2025-05-15,268.00000,274.60001,265.50000,273.70001,16201350
2025-05-16,274.10001,277.95001,273.04999,277.00000,13449060
2025-05-19,277.00000,279.35001,275.75000,277.04999,10202020
2025-05-20,277.10001,278.00000,270.85001,271.45001,12885410
2025-05-21,271.50000,275.50000,270.35001,274.35001,10476510
2025-05-22,274.45001,277.35001,271.39999,274.54999,13207450
2025-05-23,274.95001,283.64999,274.54999,281.75000,13548310
2025-05-26,282.75000,284.70001,281.35001,281.75000,8653797
2025-05-27,280.00000,292.89999,279.10001,291.39999,24400390
2025-05-28,296.04999,299.25000,288.79999,290.35001,37169000
2025-05-29,291.75000,292.04999,285.50000,287.85001,15854790
2025-05-30,288.00000,291.00000,285.60001,286.64999,17881680
2025-06-02,286.95001,289.20001,283.39999,286.45001,12638710
2025-06-03,287.75000,290.79999,283.10001,283.89999,9276084
2025-06-04,283.89999,291.70001,282.50000,290.35001,13640670
2025-06-05,292.00000,293.00000,289.54999,291.50000,11867060
2025-06-06,292.00000,296.89999,290.50000,294.00000,15858710
2025-06-09,296.00000,305.50000,295.64999,304.25000,26608260
2025-06-10,305.79999,306.85001,302.10001,302.79999,15246190
2025-06-11,303.50000,306.79999,299.70001,302.64999,17551030
2025-06-12,303.85001,303.85001,295.00000,296.00000,16175000
2025-06-13,288.00000,295.29999,287.79999,294.04999,16908690
2025-06-16,293.50000,294.95001,287.50000,294.14999,16256310
2025-06-17,295.00000,295.50000,289.39999,289.79999,8857573
2025-06-18,289.00000,292.64999,287.35001,288.14999,8400088
2025-06-19,289.50000,290.60001,282.70001,284.10001,13910920
2025-06-20,283.20001,295.00000,283.00000,294.25000,21062460
2025-06-23,288.54999,295.89999,287.45001,293.14999,13408530
2025-06-24,298.00000,304.39999,297.10001,300.79999,24073040
2025-06-25,303.70001,304.95001,302.00000,303.29999,11854470
2025-06-26,304.79999,312.89999,304.10001,312.50000,37158990
2025-06-27,314.10001,329.29999,312.85001,323.45001,60666210
2025-06-30,326.89999,331.89999,325.20001,326.75000,36746290
2025-07-01,328.20001,331.89999,327.10001,329.60001,20683380
2025-07-02,330.20001,330.95001,325.04999,326.70001,13385180
2025-07-03,327.54999,328.75000,324.54999,325.04999,11497040
2025-07-04,326.00000,327.60001,323.35001,324.95001,9623498
2025-07-07,324.95001,329.70001,323.04999,328.04999,13172850
2025-07-08,329.00000,330.70001,324.75000,328.85001,13953330
2025-07-09,329.00000,335.29999,328.75000,329.85001,24522730
2025-07-10,330.50000,333.39999,329.00000,331.64999,13973000
2025-07-11,331.00000,331.00000,325.00000,325.79999,14554940
2025-07-14,325.00000,327.70001,317.64999,319.10001,17980880
2025-07-15,321.10001,322.54999,318.29999,321.20001,12753150
2025-07-16,321.00000,322.70001,318.64999,319.54999,14151920
2025-07-17,320.10001,320.95001,317.35001,318.14999,12037730
2025-07-18,320.50000,323.95001,313.75000,316.85001,29776470
2025-07-21,318.20001,320.79999,314.10001,317.25000,16996840
2025-07-22,318.00000,318.45001,309.85001,310.79999,15797940
2025-07-23,311.60001,315.20001,311.60001,314.45001,9726960
2025-07-24,315.00000,319.39999,313.45001,316.45001,11348070
2025-07-25,315.54999,315.54999,310.20001,311.25000,10957080
2025-07-28,311.25000,315.85001,306.50000,307.35001,15732700
2025-07-29,306.29999,322.50000,306.29999,321.10001,27086580
2025-07-30,323.00000,324.00000,319.70001,320.29999,15393960
2025-07-31,317.00000,332.64999,316.45001,329.25000,49292430
2025-08-01,329.95001,332.70001,326.00000,329.50000,19635750
2025-08-04,329.85001,335.50000,328.60001,333.89999,19850630
2025-08-05,334.45001,338.60001,331.50000,332.85001,16052990
2025-08-06,333.20001,333.60001,325.60001,326.54999,11615130
2025-08-07,323.00000,328.00000,316.79999,325.50000,16461900
2025-08-08,325.10001,326.00000,320.10001,321.14999,10312940
2025-08-11,321.00000,328.60001,320.79999,327.75000,11342710
2025-08-12,327.95001,331.70001,326.54999,327.00000,10094420
2025-08-13,328.60001,332.60001,328.60001,330.60001,11363620
2025-08-14,330.60001,331.95001,325.85001,327.39999,8079069
2025-08-18,331.25000,333.70001,327.60001,329.35001,9341169
2025-08-19,330.00000,333.20001,328.45001,331.29999,8842923
2025-08-20,330.85001,331.00000,327.04999,328.45001,8822662
2025-08-21,329.00000,329.39999,322.60001,323.85001,10947440
2025-08-22,324.79999,326.29999,320.10001,320.60001,8800338
2025-08-25,322.00000,322.35001,318.35001,319.70001,11445520
2025-08-26,319.50000,320.14999,314.20001,315.75000,10076770
2025-08-28,315.75000,316.89999,309.50000,310.10001,15243090
2025-08-29,311.00000,316.64999,309.35001,311.70001,17274980
