date,open,high,low,close,volume
2025-03-21,14.80000,15.50000,13.53000,13.76000,3618100
2025-03-24,13.77000,14.04000,13.23000,13.85000,983000
2025-03-25,13.77000,13.78000,13.09000,13.23000,1357700
2025-03-26,13.19000,13.30000,12.79000,12.90000,1606900
2025-03-27,12.80000,13.08000,12.67000,12.72000,878300
2025-03-28,12.60000,12.60000,11.83000,11.95000,1247700
2025-03-31,11.81000,12.06000,11.56000,11.59000,1176700
2025-04-01,11.50000,12.02500,11.50000,11.82000,1295100
2025-04-02,11.68000,12.85500,11.63500,12.78000,760800
2025-04-03,12.18000,12.36800,10.91000,11.19000,1610900
2025-04-04,10.51000,11.10000,10.31000,11.01000,890200
2025-04-07,10.35000,11.90000,10.35000,11.48000,805600
2025-04-08,11.71000,12.04000,11.04000,11.11000,1082700
2025-04-09,11.14000,11.79000,10.76000,11.55000,2141200
2025-04-10,11.30000,11.36000,10.73500,10.91000,691000
2025-04-11,10.92000,11.08000,10.57500,11.02000,439800
2025-04-14,11.33000,11.65000,11.04000,11.31000,512200
2025-04-15,11.25000,11.41000,11.09000,11.35000,444100
2025-04-16,11.46000,11.62500,11.10000,11.23000,731500
2025-04-17,11.29000,11.41500,10.97000,11.26000,460200
2025-04-21,11.28000,11.32500,10.76100,11.04000,475700
2025-04-22,11.19000,11.78000,11.09000,11.70000,520000
2025-04-23,12.15000,12.50000,11.52000,11.56000,709900
2025-04-24,11.66000,12.02500,11.58000,11.95000,654700
2025-04-25,11.83000,12.27900,11.54000,12.07000,1356900
2025-04-28,12.13000,12.30000,11.97500,12.16000,383400
2025-04-29,12.10000,12.47000,12.00000,12.36000,386900
2025-04-30,12.20000,12.30500,11.90000,12.26000,392000
2025-05-01,12.40000,12.59000,12.17000,12.46000,481100
2025-05-02,12.60000,13.16000,12.56700,13.16000,940500
2025-05-05,13.06000,13.59000,12.94500,13.26000,427200
2025-05-06,13.20000,13.26500,12.72000,12.89000,888800
2025-05-07,13.10000,13.22000,12.92000,13.13000,362700
2025-05-08,13.42000,13.60000,13.19000,13.36000,540100
2025-05-09,13.39000,13.53500,13.13000,13.18000,395400
2025-05-12,13.69000,13.87700,13.19000,13.53000,494000
2025-05-13,13.62000,13.68000,13.36000,13.46000,459000
2025-05-14,12.89000,13.32000,11.50000,12.31000,1244000
2025-05-15,12.31000,12.41500,12.03000,12.25000,411600
2025-05-16,12.25000,12.36000,12.03000,12.29000,511300
2025-05-19,12.00000,12.35000,11.95500,12.13000,526200
2025-05-20,12.05000,12.14000,11.78000,11.78000,428100
2025-05-21,11.58000,11.61000,11.31000,11.48000,815400
2025-05-22,11.44000,11.93000,11.44000,11.84000,419400
