date,open,high,low,close,volume
2023-10-05,8.84000,9.23300,8.60000,8.73000,55600
2023-10-06,8.48000,8.81000,7.23000,7.34500,118700
2023-10-09,7.40000,8.44000,7.40000,8.11000,162500
2023-10-10,8.38000,8.38000,7.20000,7.36000,202900
2023-10-11,7.50000,7.65400,6.22500,6.61000,146000
2023-10-12,6.10000,6.76000,5.50000,5.66000,156700
2023-10-13,5.72000,6.99000,5.50000,6.72000,165800
2023-10-16,6.12000,6.70000,6.00000,6.07000,67000
2023-10-17,5.73000,6.22500,5.51500,5.72000,69100
2023-10-18,5.58000,6.50000,5.58000,6.05000,117000
2023-10-19,6.05000,6.05000,5.60000,5.73000,79400
2023-10-20,5.57000,6.15000,5.51000,5.53000,25900
2023-10-23,5.41000,5.95000,5.41000,5.52000,62400
2023-10-24,5.52000,5.90000,5.52000,5.65000,40000
2023-10-25,5.63000,5.79000,5.53000,5.53000,19000
2023-10-26,5.53000,5.71000,5.20000,5.58000,36500
2023-10-27,5.36000,6.00000,5.35000,5.46000,30600
2023-10-30,5.50000,5.74000,5.46000,5.58000,19800
2023-10-31,5.49000,5.90000,5.49000,5.74000,18400
2023-11-01,5.47000,6.30000,5.47000,5.82000,30600
2023-11-02,5.78000,6.40000,5.65000,5.71000,131400
2023-11-03,5.89600,6.09000,5.80000,5.81000,15000
2023-11-06,5.90000,6.15000,5.65000,5.65000,12900
2023-11-07,5.55000,6.71000,5.55000,6.01000,120100
2023-11-08,6.39000,6.40000,5.77000,6.08500,35800
2023-11-09,5.92000,6.00000,5.75000,6.00000,13300
2023-11-10,5.96000,6.24000,5.81400,6.07000,19500
2023-11-13,5.96000,6.12000,4.89000,4.96000,76800
2023-11-14,5.63000,5.63000,4.88000,5.06000,34600
2023-11-15,4.88000,5.25000,4.88000,5.06000,34200
2023-11-16,5.15000,5.48000,4.98000,5.19000,33300
2023-11-17,5.10000,5.40000,5.02000,5.36000,6100
2023-11-20,5.34000,5.80000,4.99000,5.19000,28900
2023-11-21,5.27000,6.42300,5.23000,5.80000,63600
2023-11-22,5.77000,6.40000,5.37600,5.55000,27000
2023-11-24,5.20000,5.50000,5.20000,5.46000,3200
2023-11-27,5.28000,5.83000,5.06000,5.49000,13100
2023-11-28,5.32000,6.63500,5.32000,6.16000,49300
2023-11-29,6.20000,8.58000,5.98000,7.75000,107400
2023-11-30,7.16400,8.10000,7.00000,7.81000,54400
2023-12-01,7.73800,7.98000,7.51000,7.91000,47600
2023-12-04,7.51000,7.90000,7.25000,7.30000,17200
2023-12-05,7.69000,7.69000,7.19000,7.47000,10400
2023-12-06,7.31000,7.77000,7.18000,7.51000,8000
2023-12-07,7.01000,7.30500,6.91000,7.03000,10700
2023-12-08,6.77000,7.15000,6.77000,7.15000,9800
2023-12-11,7.15000,7.48600,6.75000,6.82000,8100
2023-12-12,6.41000,6.63500,6.41000,6.63000,1900
2023-12-13,6.11000,6.50000,6.11000,6.15000,7500
2023-12-14,6.73000,6.73000,6.32000,6.51000,8800
2023-12-15,6.74000,6.74000,6.25000,6.32500,16000
2023-12-18,6.10000,6.61000,6.10000,6.61000,25300
2023-12-19,6.65000,6.95000,6.23000,6.41000,39900
2023-12-20,6.62000,6.62000,6.29000,6.29000,3200
