date,open,high,low,close,volume
2025-03-21,32.00000,32.64000,31.91000,32.27000,381600
2025-03-24,32.92000,33.50000,32.70000,33.27000,180300
2025-03-25,33.21000,33.89000,32.66300,33.78000,116600
2025-03-26,33.56000,33.87000,32.78000,33.41000,155700
2025-03-27,33.40000,33.40000,31.51000,31.53000,198000
2025-03-28,31.40000,31.50000,30.14000,30.88000,204500
2025-03-31,30.37000,30.57000,29.33000,29.38000,322500
2025-04-01,29.33000,30.09700,28.88300,29.08000,237500
2025-04-02,28.42000,30.37000,28.04000,30.31000,202100
2025-04-03,28.88000,29.25000,27.71000,27.83000,355200
2025-04-04,26.82000,27.52000,25.65000,27.25000,480000
2025-04-07,25.84000,28.29000,24.60000,26.26000,525100
2025-04-08,27.06000,27.06000,24.25000,24.72000,243500
2025-04-09,24.45000,28.69000,24.35000,28.07000,399800
2025-04-10,26.70000,27.49000,26.00000,26.96000,308800
2025-04-11,26.93000,27.07000,25.23000,26.13000,239100
2025-04-14,26.67000,26.92100,25.47000,26.24000,257600
2025-04-15,26.10000,26.42500,25.62000,26.00000,185300
2025-04-16,25.90000,26.35000,25.34000,25.86000,120800
2025-04-17,25.86000,26.30000,25.71000,25.84000,172500
2025-04-21,25.48000,26.00000,24.99000,25.97000,209900
2025-04-22,26.04000,26.53000,25.88000,26.00000,279300
2025-04-23,26.87000,26.90000,25.82000,25.95000,313900
2025-04-24,25.97000,27.41500,25.87000,27.40000,1153500
2025-04-25,27.27000,27.84800,26.86500,27.45000,181300
2025-04-28,27.43000,28.12500,26.96000,27.26000,168100
2025-04-29,27.17000,28.59000,27.17000,28.56000,252600
2025-04-30,28.05000,28.85000,27.65800,28.64000,156300
2025-05-01,28.73000,29.88000,28.71000,29.03000,193300
2025-05-02,29.58000,30.12000,29.58000,29.87000,194900
2025-05-05,29.57000,30.51500,29.14000,29.22000,465400
2025-05-06,35.92000,37.36700,33.04000,33.43000,595800
2025-05-07,34.00000,36.03000,33.80000,35.60000,619700
2025-05-08,36.09000,37.75000,35.38000,37.62000,314400
2025-05-09,37.82000,38.40500,36.56500,36.71000,250700
2025-05-12,39.01000,39.42000,38.21000,38.32000,208200
2025-05-13,38.79000,38.88500,37.75000,38.85000,201400
2025-05-14,38.81000,39.16600,37.47000,37.53000,175400
2025-05-15,38.50000,38.50000,36.98000,37.39000,202000
2025-05-16,37.39000,38.00000,36.99000,37.77000,180600
2025-05-19,37.04000,37.58000,36.64000,37.49000,169600
2025-05-20,37.63000,38.17000,37.34000,37.43500,174000
2025-05-21,37.06000,37.24500,35.63000,35.84000,229800
2025-05-22,35.66000,35.93000,34.88000,35.61000,176800
2025-05-23,34.63000,35.16000,34.35000,34.49000,161600
2025-05-27,35.19000,36.28500,34.67000,36.24000,162700
2025-05-28,36.17000,36.22500,35.69500,35.83000,137700
2025-05-29,36.29000,36.67000,35.61600,36.52000,129300
2025-05-30,36.09000,36.35500,35.73000,35.97000,222300
2025-06-02,35.90000,36.05000,34.98000,35.72000,146400
2025-06-03,35.78000,37.15000,35.49000,37.10000,174600
2025-06-04,37.15000,37.67000,36.22000,36.23000,166400
2025-06-05,36.32000,36.89000,36.13000,36.61000,120000
2025-06-06,37.13000,37.47000,36.57000,36.95000,118000
2025-06-09,37.20000,38.30500,37.16000,37.56500,105500
2025-06-10,37.71000,38.16500,37.59000,37.75000,92200
2025-06-11,37.93000,37.94000,37.49000,37.66000,94300
2025-06-12,37.27000,37.60500,36.85000,37.02000,92900
2025-06-13,36.23000,36.87000,35.83000,36.22000,152200
2025-06-16,36.52000,37.58000,36.38000,37.58000,140200
2025-06-17,37.07000,37.78000,36.11500,36.31000,175400
2025-06-18,36.24000,36.71000,36.07000,36.14000,169000
2025-06-20,36.50000,36.50000,35.35000,36.15000,272900
2025-06-23,36.03000,36.49000,35.47000,36.12000,283700
2025-06-24,36.55000,36.56500,34.99000,36.38000,298800
2025-06-25,36.35000,36.45000,34.98000,35.53000,339700
2025-06-26,35.76000,35.95900,34.93000,35.82000,140500
2025-06-27,36.15000,36.61000,35.83000,36.39000,313000
2025-06-30,36.55000,36.59500,35.82000,35.90000,131800
2025-07-01,35.70000,37.97000,35.40000,37.35000,145400
2025-07-02,37.51000,38.83300,37.44000,38.73500,177000
2025-07-03,39.10000,39.46000,38.31000,39.34000,114600
2025-07-07,38.68000,39.23500,38.03000,38.17000,120800
2025-07-08,38.50000,39.16000,37.65700,38.58000,205100
2025-07-09,38.79000,38.79000,37.41000,37.98000,198800
2025-07-10,37.80000,38.65000,37.60000,37.75000,128100
2025-07-11,37.39000,37.39000,34.94000,35.46000,166900
2025-07-14,35.47000,35.86000,35.06000,35.58000,148100
2025-07-15,35.80000,35.94000,34.33000,35.05000,257000
2025-07-16,35.41000,35.51000,34.41500,34.82000,129700
2025-07-17,35.06000,35.75000,34.92000,34.99000,125600
2025-07-18,35.38000,35.38000,34.24000,34.30000,87900
2025-07-21,34.66000,35.09000,34.00000,34.01000,89400
2025-07-22,34.21000,34.63500,34.00000,34.01000,119700
2025-07-23,34.47000,35.90000,34.17000,35.62000,124800
2025-07-24,35.16000,35.84000,34.70000,35.65000,153500
2025-07-25,36.02000,36.02000,35.28000,35.34500,96300
2025-07-28,35.37000,35.56500,34.55000,34.58000,132700
2025-07-29,34.72000,34.75000,33.67000,33.72000,162600
2025-07-30,33.88000,34.60000,32.83000,32.86000,118700
2025-07-31,32.81000,33.92500,32.21000,32.69000,163700
2025-08-01,32.00000,32.40000,31.26000,31.49000,311400
2025-08-04,31.82000,33.56000,31.59000,33.23000,293100
2025-08-05,33.52000,33.62000,32.74000,32.75000,237100
2025-08-06,36.98000,36.98000,32.75000,34.52000,533100
2025-08-07,34.74000,35.56500,33.87000,34.92000,458900
2025-08-08,35.03000,35.45000,33.47000,33.58000,243000
2025-08-11,33.65000,34.82000,33.14500,34.67000,280600
2025-08-12,35.03000,37.59000,34.53000,37.46000,253200
2025-08-13,37.71000,38.68000,37.48000,38.45000,237500
2025-08-14,37.65000,37.99000,36.83000,37.73000,137400
2025-08-15,37.94000,38.23000,37.15000,37.34000,113000
2025-08-18,37.28000,38.67000,37.02300,37.78000,223200
2025-08-19,37.68000,38.45500,37.46000,37.78000,101700
2025-08-20,37.63000,37.63000,36.61000,36.93000,127300
2025-08-21,36.54000,36.94700,35.76000,36.70000,117100
2025-08-22,37.05000,38.86900,36.93000,38.59000,144900
2025-08-25,38.30000,38.77000,37.99000,38.24000,146900
2025-08-26,38.27000,38.45200,37.94000,38.13000,146800
2025-08-27,37.97000,38.30000,37.45000,37.50000,92800
2025-08-28,37.66000,38.24000,37.07000,37.82000,149200
2025-08-29,37.85000,37.89000,36.75000,37.16000,198300
2025-09-02,36.46000,36.60000,35.77000,36.27500,125200
2025-09-03,36.00000,36.36000,35.03000,35.16000,122400
2025-09-04,35.18000,35.96000,34.35000,35.88000,121300
2025-09-05,35.97000,36.90000,35.56000,35.68000,85400
2025-09-08,35.70000,39.21000,35.44000,38.48000,304700
2025-09-09,38.35000,38.51500,36.89500,37.23000,141000
2025-09-10,37.02000,37.12300,35.69000,35.76000,177700
2025-09-11,35.76000,36.82100,35.76000,35.90000,184000
2025-09-12,35.76000,37.75800,34.25000,34.68000,245000
2025-09-15,34.98000,35.33500,34.23000,34.32000,192500
2025-09-16,34.31000,34.36000,33.00000,33.37000,292000
2025-09-17,33.46000,34.52000,33.05000,33.29000,288500
2025-09-18,33.71000,34.44500,33.16000,33.46000,256700
2025-09-19,33.62000,33.71000,32.75000,33.12000,941600
2025-09-22,32.96000,34.02000,32.45500,32.94000,440200
2025-09-23,33.19000,34.01000,32.92000,33.45000,528600
2025-09-24,33.33000,33.51000,32.34800,32.48000,185700
2025-09-25,32.15000,32.23500,31.50000,32.17000,243600
2025-09-26,32.23000,33.02000,32.09000,32.35000,151400
2025-09-29,32.54000,33.05000,31.86500,32.83000,357700
2025-09-30,32.78000,33.68000,32.53000,33.07000,227000
2025-10-01,32.91000,33.42500,32.62000,33.25000,257200
2025-10-02,33.21000,34.45000,33.15000,34.35000,218700
2025-10-03,34.61000,35.01500,33.59000,33.61000,248000
2025-10-06,33.81000,34.13500,33.52100,33.56000,207700
2025-10-07,33.71000,34.43000,33.00000,33.78000,716500
2025-10-08,33.82000,35.17000,33.79500,34.47000,197200
2025-10-09,34.41000,34.79000,33.70000,34.04000,279300
2025-10-10,34.23000,34.48000,33.33300,33.89000,329100
2025-10-13,34.33000,34.71000,33.81500,34.23000,141500
2025-10-14,33.76000,34.79000,33.71000,34.12000,123600
2025-10-15,34.32000,34.97500,34.09900,34.92000,126800
2025-10-16,35.04000,35.35500,34.28000,34.67000,137900
2025-10-17,34.50000,34.95700,34.38000,34.54000,199100
2025-10-20,34.79000,35.24000,34.52000,34.65000,152900
2025-10-21,34.77000,35.86200,34.77000,35.78000,145400
2025-10-22,35.65000,36.00000,35.25000,35.36000,142500
2025-10-23,35.33000,36.56000,35.33000,35.75000,197300
2025-10-24,36.18000,36.51000,35.62000,35.68000,117000
2025-10-27,35.69000,36.42000,35.41600,36.00000,232400
2025-10-28,36.00000,37.71000,35.84000,36.93000,906400
2025-10-29,36.42000,36.77000,35.07000,35.55000,338500
2025-10-30,35.28000,35.50400,33.90000,34.63000,368200
2025-10-31,34.77000,34.99000,33.56000,34.10000,431000
2025-11-03,34.10000,34.92000,33.71000,34.61000,136600
2025-11-04,34.40000,35.21000,33.70000,34.98000,272800
2025-11-05,35.79000,37.33000,31.88000,35.31000,453800
2025-11-06,35.42000,36.74000,34.88000,36.16000,352100
2025-11-07,36.05000,38.08000,35.95000,37.77000,456400
2025-11-10,38.12000,38.94500,37.95000,38.65000,242300
2025-11-11,38.90000,39.85000,38.10000,39.01000,315500
2025-11-12,38.96000,41.20000,38.74600,40.15000,332200
2025-11-13,40.00000,40.79000,39.74500,40.74000,449000
2025-11-14,40.17000,41.20000,39.97000,40.19000,431400
2025-11-17,40.19000,40.41500,39.61000,40.28000,286900
2025-11-18,40.33000,41.46000,39.83000,41.26000,358900
2025-11-19,41.29000,42.60500,40.86000,42.50000,352100
2025-11-20,42.50000,42.86000,41.21000,41.76000,570100
2025-11-21,41.79000,44.73000,41.53500,44.19000,340900
2025-11-24,44.25000,45.13100,43.95000,44.25000,586200
2025-11-25,44.81000,47.50000,44.65500,47.44000,433900
2025-11-26,47.22000,47.87000,46.82000,46.84000,354400
2025-11-28,46.80000,46.81000,46.02000,46.48000,134700
2025-12-01,46.26000,47.44100,46.19000,47.00000,219000
2025-12-02,46.89000,48.18000,46.46000,48.00000,270300
2025-12-03,48.15000,48.97000,47.98500,48.38000,225100
2025-12-04,48.36000,49.19000,46.50000,49.09000,215800
2025-12-05,49.28000,50.00000,49.08300,49.18000,175700
2025-12-08,49.30000,49.38000,48.59000,48.97000,175000
2025-12-09,48.72000,49.95000,48.53900,48.78000,171100
2025-12-10,48.86000,50.85000,48.77500,50.39000,295200
2025-12-11,50.74000,51.11500,49.71000,50.13000,246600
2025-12-12,50.43000,51.64000,50.15000,50.51000,337000
2025-12-15,51.00000,51.32000,49.61500,50.22000,312600
2025-12-16,50.11000,50.78000,49.51000,50.05000,230000
2025-12-17,49.91000,51.29000,49.91000,50.03000,176800
2025-12-18,50.34000,51.19000,48.55000,50.98000,269700
2025-12-19,51.00000,51.77000,50.42000,51.00000,540000
2025-12-22,51.09000,51.92000,50.74000,50.80000,200800
2025-12-23,50.76000,52.23000,50.76000,52.18000,160000
2025-12-24,52.24000,52.24000,51.40000,51.69000,70200
2025-12-26,51.70000,52.39000,51.68000,52.06000,170600
2025-12-29,51.80000,53.02000,51.80000,53.00000,272400
2025-12-30,52.87000,53.08000,52.08000,52.12000,201700
2025-12-31,52.08000,52.08000,49.80000,49.91000,184900
2026-01-02,49.84000,50.38500,49.03000,50.24000,184000
2026-01-05,50.18000,52.01000,50.18000,50.92000,194400
2026-01-06,50.52000,51.85000,50.14500,51.83000,148700
2026-01-07,52.05000,53.33000,51.68500,52.55000,199800
2026-01-08,52.28000,55.35000,52.28000,54.62500,241200
2026-01-09,54.69000,55.13000,52.76000,53.86000,205600
2026-01-12,53.65000,54.99000,53.31000,54.30000,124100
2026-01-13,54.48000,54.98500,53.54000,54.41000,126700
2026-01-14,54.50000,54.99000,53.13000,53.33000,148100
2026-01-15,53.63000,54.86000,53.38200,54.30000,121700
2026-01-16,54.40000,54.90500,53.80000,54.25000,211800
2026-01-20,53.30000,53.65500,51.93000,52.12000,131500
2026-01-21,52.58000,55.15500,52.58000,54.95000,168500
2026-01-22,55.14000,55.84000,53.77500,54.22000,204700
2026-01-23,53.87000,54.90000,52.94000,53.96000,126100
2026-01-26,53.92000,54.00000,53.13000,53.49000,228400
2026-01-27,53.32000,54.00000,52.58000,52.60000,112300
2026-01-28,53.14000,53.37000,51.90000,52.23000,178000
2026-01-29,52.31000,52.86000,51.84000,52.59000,233800
2026-01-30,52.60000,52.89000,51.44000,51.51000,216600
2026-02-02,51.55000,54.32000,50.75000,52.97000,219000
2026-02-03,53.05000,53.94000,52.58000,53.27000,227200
2026-02-04,53.70000,54.00000,52.16000,53.78000,235500
2026-02-05,53.41000,54.00000,51.32000,51.43000,441700
2026-02-06,51.75000,52.32000,50.35000,51.93000,286800
2026-02-09,52.19000,52.48000,50.87000,52.00000,189400
2026-02-10,52.30000,53.29500,51.97500,52.85000,132300
2026-02-11,52.90000,55.28000,52.39500,54.95000,273700
2026-02-12,55.25000,55.91000,53.20000,53.88000,158600
2026-02-13,53.95000,54.80000,53.37000,53.72000,163900
2026-02-17,53.63000,53.63000,52.00000,52.21000,236400
2026-02-18,52.23000,52.70000,49.78000,50.15000,364500
2026-02-19,50.05000,51.00000,49.95000,50.16000,261300
2026-02-20,50.00000,51.78500,49.78500,51.20000,370000
2026-02-23,51.20000,51.20000,48.24000,49.91000,195300
2026-02-24,50.42000,51.15500,49.69000,50.47000,252300
2026-02-25,44.41000,48.30000,41.76000,47.01000,550900
2026-02-26,47.01000,47.10000,44.49000,45.06000,409000
2026-02-27,44.62000,45.08000,42.40000,42.62000,516700
2026-03-02,41.71000,43.39000,41.30000,42.98000,205900
2026-03-03,41.79000,43.48000,41.79000,43.16000,244700
2026-03-04,43.50000,44.26000,43.32000,44.02000,190100
2026-03-05,43.49000,43.90000,42.05000,42.18000,333700
2026-03-06,41.41000,41.72000,40.12000,40.44000,206600
2026-03-09,40.00000,40.44000,38.64000,39.87000,317600
2026-03-10,39.52000,40.56500,38.71000,38.82000,249600
2026-03-11,38.51000,39.77000,38.51000,38.93000,229900
2026-03-12,38.50000,38.51000,37.29000,38.21500,222100
2026-03-13,38.41000,38.64500,37.49000,37.95000,243100
2026-03-16,38.43000,39.03000,37.86000,38.28000,164400
2026-03-17,38.35000,38.83500,37.36000,37.48000,155800
2026-03-18,36.99000,38.47500,36.99000,37.97000,382800
2026-03-19,37.45000,38.65000,37.35500,38.46000,189900
2026-03-20,38.53000,38.89000,37.63100,38.74000,1002500
2026-03-21,38.53000,38.88000,37.63060,38.74000,969000
