date,open,high,low,close,volume
2025-03-21,3.20000,3.20000,2.78000,2.96000,55500
2025-03-24,2.89000,2.96000,2.53000,2.68000,64100
2025-03-25,2.62000,2.83000,2.62000,2.79000,22500
2025-03-26,2.80000,2.80000,2.47000,2.49000,15600
2025-03-27,2.47000,2.70000,2.34000,2.40000,13400
2025-03-28,2.34000,2.48000,2.34000,2.36000,13600
2025-03-31,2.26000,2.33000,2.06000,2.26000,19200
2025-04-01,2.17000,2.48000,2.17000,2.34000,18300
2025-04-02,2.44000,2.66000,2.38000,2.59000,63300
2025-04-03,2.58000,2.70000,2.57000,2.62000,45500
2025-04-04,2.56000,2.56000,2.26000,2.40000,33200
2025-04-07,2.16000,2.50000,1.90000,2.43000,49400
2025-04-08,2.56000,2.71000,2.36000,2.36000,92300
2025-04-09,2.30000,2.45000,2.05000,2.34000,60100
2025-04-10,2.46000,2.55000,2.37000,2.55000,26700
2025-04-11,2.56000,2.69000,2.51000,2.55000,14000
2025-04-14,2.70000,2.72000,2.45000,2.50000,22300
2025-04-15,2.65000,2.89000,2.58000,2.87000,26900
2025-04-16,2.80000,2.80000,2.37000,2.60000,35600
2025-04-17,2.52000,2.60000,2.33000,2.42000,28200
2025-04-21,2.43000,2.50000,2.31000,2.40000,15100
2025-04-22,2.60000,2.79000,2.41000,2.49000,39800
2025-04-23,2.50000,2.64000,2.40000,2.47000,42800
2025-04-24,2.47000,2.94000,2.47000,2.94000,52200
2025-04-25,2.96000,3.13000,2.54000,2.74000,53100
2025-04-28,2.66000,2.68000,2.43000,2.43000,20100
2025-04-29,2.52000,2.55000,2.35000,2.35000,19200
2025-04-30,2.41000,2.41000,2.12000,2.15000,252200
2025-05-01,2.16000,2.35000,2.10000,2.24000,65700
2025-05-02,2.32000,2.43000,2.25000,2.25000,55100
2025-05-05,2.33000,2.46000,2.22000,2.22000,38800
2025-05-06,2.13000,2.27000,2.13000,2.24000,16500
2025-05-07,2.18000,2.21000,1.99000,2.14000,83400
2025-05-08,2.15000,2.29000,2.14000,2.25000,44700
2025-05-09,2.35000,2.36000,2.15000,2.33000,37100
2025-05-12,2.33000,2.38000,2.12000,2.21000,104400
2025-05-13,2.17000,2.31000,2.10000,2.11000,47700
2025-05-14,2.15000,2.17000,1.91000,1.93000,97200
