date,open,high,low,close,volume
2022-09-06,403.850010,406.799990,400.549990,403.799990,966052.00
2022-09-07,402.000000,407.799990,401.750000,403.049990,442420.00
2022-09-08,405.200010,410.000000,402.000000,406.600010,818305.00
2022-09-09,408.500000,413.700010,401.799990,405.200010,455092.00
2022-09-12,413.500000,449.950010,411.049990,443.299990,4612638.00
2022-09-13,449.000000,449.000000,425.149990,429.250000,943673.00
2022-09-14,438.000000,449.799990,431.799990,435.450010,2341102.00
2022-09-15,442.000000,462.250000,439.049990,450.750000,2852074.00
2022-09-16,452.899990,454.899990,423.049990,429.299990,559643.00
2022-09-19,428.799990,433.049990,411.350010,414.250000,499036.00
2022-09-20,418.000000,425.000000,416.049990,424.049990,403353.00
2022-09-21,426.299990,441.799990,423.450010,439.200010,978809.00
2022-09-22,440.000000,450.000000,439.000000,447.649990,837519.00
2022-09-23,450.000000,457.799990,434.149990,436.200010,482938.00
2022-09-26,430.000000,437.850010,423.000000,429.700010,570125.00
2022-09-27,432.000000,439.950010,426.600010,430.350010,404272.00
2022-09-28,426.399990,438.950010,425.000000,429.250000,393870.00
2022-09-29,432.500000,446.700010,431.049990,443.700010,304488.00
2022-09-30,444.649990,455.000000,442.100010,449.750000,729367.00
2022-10-03,452.100010,453.000000,440.700010,447.700010,149124.00
2022-10-04,469.000000,469.000000,438.649990,442.200010,1078945.00
2022-10-06,446.000000,449.700010,429.600010,430.750000,453488.00
2022-10-07,432.899990,436.799990,427.000000,428.649990,336826.00
2022-10-10,425.000000,425.000000,415.000000,418.200010,247569.00
2022-10-11,420.149990,429.000000,411.500000,418.500000,477315.00
2022-10-12,420.000000,420.899990,415.049990,417.250000,164497.00
2022-10-13,419.000000,428.000000,417.549990,419.200010,352023.00
2022-10-14,424.000000,427.000000,414.500000,417.350010,156576.00
2022-10-17,416.750000,431.000000,409.299990,427.700010,1276398.00
2022-10-18,429.950010,438.700010,424.149990,435.899990,665928.00
2022-10-19,438.899990,438.899990,422.149990,427.299990,266898.00
2022-10-20,429.500000,434.200010,422.500000,424.250000,169839.00
2022-10-21,424.500000,428.750000,415.000000,417.899990,141162.00
2022-10-24,425.000000,428.000000,423.000000,423.799990,30451.00
2022-10-25,429.000000,437.950010,422.049990,427.850010,441338.00
2022-10-27,430.000000,430.100010,417.899990,418.450010,139428.00
2022-10-28,420.549990,435.799990,420.049990,433.399990,564486.00
2022-10-31,435.000000,441.799990,432.149990,440.000000,305098.00
2022-11-01,436.600010,444.850010,435.200010,442.750000,196599.00
