date,open,high,low,close,volume
2022-12-08,266.049990,279.000000,264.299990,266.299990,13058160.00
2022-12-09,269.000000,273.000000,248.500000,249.800000,2839986.00
2022-12-12,249.750000,249.899990,241.200000,241.750000,1168417.00
2022-12-13,242.950000,245.950000,234.050000,234.950000,886546.00
2022-12-14,235.000000,241.899990,234.000000,237.350010,1008484.00
2022-12-15,237.100010,238.800000,232.100010,233.550000,465509.00
2022-12-16,233.000000,234.000000,224.700000,228.050000,727694.00
2022-12-19,228.600010,237.800000,222.750000,230.350010,1036102.00
2022-12-20,230.000000,232.450000,225.149990,226.300000,325661.00
2022-12-21,228.899990,233.250000,208.050000,216.350010,911469.00
2022-12-22,218.000000,220.149990,198.300000,199.500000,748372.00
2022-12-23,198.050000,199.000000,178.399990,180.750000,879790.00
2022-12-26,182.000000,196.899990,182.000000,193.649990,540335.00
2022-12-27,196.399990,199.000000,191.200000,194.250000,312043.00
2022-12-28,193.800000,197.000000,192.450000,194.950000,195211.00
2022-12-29,194.899990,196.950000,189.800000,194.500000,226849.00
2022-12-30,197.950000,204.450000,196.149990,199.500000,318002.00
2023-01-02,205.200000,211.000000,203.500000,209.800000,272424.00
2023-01-03,212.950000,216.450000,211.300000,212.800000,270376.00
2023-01-04,214.000000,214.450000,206.300000,206.850010,110559.00
2023-01-05,209.300000,209.300000,199.000000,201.050000,128517.00
2023-01-06,201.850010,201.850010,190.100010,191.250000,353166.00
2023-01-09,195.000000,195.300000,184.700000,185.550000,357059.00
2023-01-10,186.800000,192.950000,185.500000,191.649990,405499.00
2023-01-11,194.450000,200.649990,193.300000,197.050000,371908.00
2023-01-12,198.950000,199.500000,193.500000,197.800000,198065.00
2023-01-13,198.700000,198.700000,195.000000,197.100010,117067.00
2023-01-16,199.399990,199.399990,194.500000,195.450000,89264.00
2023-01-17,197.000000,197.200000,192.550000,193.450000,63439.00
2023-01-18,196.649990,196.649990,193.149990,193.800000,46382.00
2023-01-19,195.000000,195.000000,189.000000,190.149990,111548.00
2023-01-20,192.700000,192.700000,189.000000,189.899990,255051.00
2023-01-23,191.950000,191.950000,189.000000,189.800000,68096.00
2023-01-24,191.450000,191.450000,188.500000,188.649990,98770.00
2023-01-25,190.350010,190.350010,183.600010,184.550000,101728.00
2023-01-27,185.000000,186.250000,172.200000,177.100010,255400.00
2023-01-30,187.700000,187.700000,176.250000,178.500000,179057.00
2023-01-31,179.700000,180.649990,176.550000,178.850010,132250.00
2023-02-01,180.950000,181.399990,172.200000,173.300000,236859.00
2023-02-02,174.149990,174.850010,165.200000,166.550000,262858.00
2023-02-03,170.950000,171.500000,162.300000,163.800000,196800.00
2023-02-06,163.800000,170.000000,160.100010,165.600010,190752.00
2023-02-07,167.399990,168.500000,160.300000,160.950000,249003.00
2023-02-08,160.850010,172.100010,160.500000,168.850010,442913.00
2023-02-09,169.300000,169.300000,164.000000,164.550000,171101.00
2023-02-10,164.450000,173.600010,163.100010,169.950000,340673.00
2023-02-13,163.000000,163.000000,156.250000,157.450000,359907.00
2023-02-14,157.800000,159.899990,151.750000,152.100010,185283.00
2023-02-15,152.350010,159.399990,152.100010,158.200000,262314.00
2023-02-16,160.350010,160.350010,155.200000,158.149990,190984.00
2023-02-17,158.100010,163.850010,156.300000,162.000000,377861.00
2023-02-20,161.950000,161.950000,153.350010,158.450000,316838.00
2023-02-21,157.000000,164.000000,157.000000,158.200000,150860.00
2023-02-22,158.649990,161.250000,156.350010,159.100010,192069.00
2023-02-23,159.000000,166.350010,158.350010,165.250000,202377.00
2023-02-24,165.649990,170.950000,163.200000,164.050000,198972.00
2023-02-27,165.000000,166.899990,161.300000,166.100010,193329.00
2023-02-28,167.950000,167.950000,164.000000,166.050000,64342.00
2023-03-01,166.950000,171.899990,165.850010,168.050000,155063.00
2023-03-02,168.000000,169.550000,165.300000,166.050000,71690.00
2023-03-03,167.450000,170.000000,165.649990,168.100010,73022.00
2023-03-06,170.000000,175.899990,170.000000,171.050000,211209.00
2023-03-08,170.000000,172.700000,167.399990,168.200000,86317.00
2023-03-09,169.450000,169.899990,168.450000,168.800000,81090.00
2023-03-10,166.750000,170.200000,164.899990,167.649990,163594.00
2023-03-13,168.850010,170.000000,160.000000,160.700000,64610.00
2023-03-14,160.000000,160.850010,155.100010,156.600010,122798.00
2023-03-15,157.850010,159.700000,156.850010,158.149990,82012.00
2023-03-16,158.100010,158.100010,154.000000,157.450000,129068.00
2023-03-17,161.200000,161.200000,156.500000,156.750000,33638.00
2023-03-20,156.899990,157.000000,152.300000,153.250000,170408.00
2023-03-21,157.200000,157.200000,153.350010,155.800000,61037.00
2023-03-22,156.899990,159.600010,156.149990,158.200000,58250.00
2023-03-23,157.950000,157.950000,153.850010,154.200000,39591.00
2023-03-24,154.899990,156.850010,153.500000,155.300000,77364.00
2023-03-27,156.950000,157.000000,149.800000,150.250000,82898.00
2023-03-28,150.950000,151.000000,141.050000,142.399990,188731.00
2023-03-29,142.350010,145.500000,137.000000,140.350010,118191.00
2023-03-31,140.600010,146.500000,140.000000,144.800000,133205.00
2023-04-03,147.000000,163.000000,145.000000,162.050000,233538.00
2023-04-05,161.899990,165.000000,158.000000,159.450000,74161.00
2023-04-06,159.450000,164.500000,158.500000,162.950000,55431.00
2023-04-10,164.950000,164.950000,159.000000,161.149990,31351.00
2023-04-11,161.000000,164.899990,161.000000,163.000000,37121.00
2023-04-12,162.500000,168.300000,161.550000,165.350010,56252.00
2023-04-13,162.500000,166.500000,162.500000,164.500000,35303.00
2023-04-17,166.000000,171.000000,163.500000,167.950000,67307.00
2023-04-18,168.000000,171.950000,167.250000,168.200000,77297.00
2023-04-19,169.399990,169.899990,165.000000,165.899990,24473.00
2023-04-20,168.000000,168.200000,165.300000,167.000000,20134.00
2023-04-21,166.500000,176.450000,166.050000,174.950000,160287.00
2023-04-24,176.500000,180.000000,172.600010,174.550000,123955.00
2023-04-25,173.050000,177.149990,173.050000,174.300000,40627.00
2023-04-26,175.450000,177.700000,170.850010,172.000000,45382.00
2023-04-27,171.649990,176.000000,167.200000,172.600010,40017.00
2023-04-28,174.700000,174.700000,170.000000,171.500000,34523.00
2023-05-02,171.899990,173.649990,168.300000,171.550000,292283.00
2023-05-03,173.399990,175.450000,170.200000,171.000000,56769.00
2023-05-04,172.899990,176.649990,169.250000,170.600010,168345.00
2023-05-05,172.899990,174.850010,169.700000,173.450000,53418.00
