date,open,high,low,close,volume
2025-03-27,86.50000,87.50000,82.50000,84.00000,3816
2025-03-28,84.50000,86.00000,82.00000,84.50000,2600
2025-03-31,84.50000,86.00000,81.50000,84.00000,3268
2025-04-01,83.00000,85.00000,80.50000,82.50000,2226
2025-04-02,82.00000,84.50000,80.50000,84.50000,2004
2025-04-03,81.50000,83.50000,75.00000,76.00000,4406
2025-04-04,75.50000,76.25000,72.20000,74.50000,5824
2025-04-07,71.00000,78.50000,68.70000,75.50000,5272
2025-04-08,80.00000,81.00000,67.00000,70.00000,4510
2025-04-09,70.00000,80.50000,66.25000,75.50000,5368
2025-04-10,72.00000,73.95000,66.50000,69.50000,2960
2025-04-11,68.50000,72.35000,66.00000,70.50000,2702
2025-04-14,70.50000,73.75000,69.00000,72.50000,2524
2025-04-15,71.50000,72.50000,68.00000,70.50000,3166
2025-04-16,70.50000,76.75000,70.50000,74.50000,6288
2025-04-17,74.50000,76.50000,72.55000,74.00000,3368
2025-04-21,74.00000,74.50000,70.00000,72.50000,3516
2025-04-22,74.00000,75.15000,71.50000,74.50000,2020
2025-04-23,79.50000,79.50000,74.00000,75.00000,3134
2025-04-24,76.00000,76.00000,73.00000,74.50000,3072
2025-04-25,75.50000,75.50000,72.00000,74.00000,2086
2025-04-28,74.00000,74.00000,71.00000,73.50000,2268
2025-04-29,72.50000,74.25000,72.00000,73.50000,2176
2025-04-30,72.50000,74.25000,69.75000,73.00000,2762
2025-05-01,74.00000,75.50000,70.00000,74.00000,2688
2025-05-02,72.50000,73.50000,66.50000,73.00000,11196
2025-05-05,73.00000,73.00000,70.00000,72.00000,2738
2025-05-06,70.50000,71.00000,64.50000,67.50000,11298
2025-05-07,67.50000,67.50000,66.00000,66.50000,3710
2025-05-08,66.50000,69.50000,64.00000,69.50000,6318
2025-05-09,70.00000,71.50000,68.30000,69.50000,4068
2025-05-12,73.00000,82.25000,72.00000,78.50000,14114
2025-05-13,79.50000,82.50000,75.00000,81.50000,6626
2025-05-14,80.50000,82.00000,74.50000,75.50000,3802
2025-05-15,75.50000,75.50000,73.00000,74.00000,2828
2025-05-16,74.00000,78.25000,73.00000,77.50000,3210
2025-05-19,75.00000,75.75000,69.75000,71.50000,6400
2025-05-20,70.50000,74.50000,69.50000,73.00000,5264
2025-05-21,71.50000,72.50000,67.75000,69.00000,4746
2025-05-22,68.00000,70.00000,65.00000,67.00000,5382
2025-05-23,66.50000,67.50000,65.00000,65.00000,7722
2025-05-27,68.00000,69.00000,65.50000,66.50000,7976
2025-05-28,67.00000,69.75000,67.00000,67.50000,5074
2025-05-29,68.00000,76.00000,67.50000,72.50000,11354
2025-05-30,72.50000,75.75000,68.50000,69.00000,5988
2025-06-02,69.50000,71.10000,66.00000,66.50000,5434
2025-06-03,67.00000,69.95000,64.50000,66.00000,8532
2025-06-04,67.00000,68.50000,65.50000,67.00000,10622
2025-06-05,68.00000,70.50000,66.00000,67.50000,10002
2025-06-06,69.00000,76.75000,68.50000,73.50000,15974
2025-06-09,79.00000,110.50000,75.50000,93.00000,147604
2025-06-10,92.50000,99.50000,91.00000,92.50000,23454
2025-06-11,94.50000,95.00000,87.00000,87.00000,11912
2025-06-12,87.00000,94.50000,85.50000,94.00000,8812
2025-06-13,94.00000,99.00000,90.00000,90.00000,9890
2025-06-16,92.00000,101.75000,89.15000,101.50000,13718
2025-06-17,100.00000,101.80000,93.50000,94.00000,9432
2025-06-18,93.50000,96.00000,92.00000,93.50000,4980
2025-06-20,95.00000,95.00000,89.75000,90.00000,7024
2025-06-23,89.00000,91.50000,86.00000,90.00000,6332
2025-06-24,90.50000,94.00000,88.75000,92.00000,4182
2025-06-25,92.50000,92.50000,87.00000,87.00000,4084
2025-06-26,87.00000,89.35000,86.00000,88.00000,2510
2025-06-27,88.00000,89.00000,84.50000,84.50000,9850
2025-06-30,84.50000,86.00000,83.50000,85.50000,4056
2025-07-01,85.00000,91.00000,84.05000,87.50000,2686
2025-07-02,87.50000,94.25000,87.00000,93.00000,6568
2025-07-03,94.50000,96.50000,92.00000,93.00000,2346
2025-07-07,93.00000,95.75000,90.50000,93.50000,12356
2025-07-08,94.00000,99.00000,93.60000,97.50000,6050
2025-07-09,97.50000,97.50000,92.50000,97.00000,3276
2025-07-10,97.00000,100.50000,97.00000,100.00000,4704
2025-07-11,99.50000,102.50000,94.50000,97.00000,10512
2025-07-14,97.00000,104.00000,97.00000,101.00000,6520
2025-07-15,101.00000,103.50000,99.50000,100.00000,7546
2025-07-16,101.00000,101.50000,95.50000,97.50000,9120
2025-07-17,97.50000,101.75000,96.85000,98.00000,5040
2025-07-18,99.50000,100.00000,94.00000,94.00000,2750
2025-07-21,95.00000,97.00000,94.50000,95.00000,2016
2025-07-22,94.50000,100.00000,94.50000,99.00000,5050
2025-07-23,99.50000,102.50000,98.75000,100.50000,3708
2025-07-24,100.00000,100.55000,97.50000,97.50000,2570
2025-07-25,98.50000,98.50000,91.00000,91.50000,3940
2025-07-28,92.50000,93.00000,87.00000,89.00000,6890
2025-07-29,89.50000,92.00000,89.00000,90.00000,5658
2025-07-30,89.00000,89.95000,80.75000,83.00000,7508
2025-07-31,81.00000,84.00000,80.00000,81.00000,4682
2025-08-01,80.00000,80.75000,75.75000,77.00000,6898
2025-08-04,78.50000,81.00000,77.50000,80.00000,4362
2025-08-05,80.00000,83.00000,80.00000,82.50000,2272
2025-08-06,82.50000,87.90000,82.50000,85.00000,6998
2025-08-07,69.50000,74.50000,68.50000,70.00000,11376
2025-08-08,71.50000,71.50000,67.50000,70.50000,6618
2025-08-11,69.50000,70.35000,66.75000,67.50000,5682
2025-08-12,69.00000,70.00000,68.00000,69.00000,4580
2025-08-13,67.50000,70.00000,67.50000,68.00000,7126
2025-08-14,67.50000,67.50000,64.50000,65.00000,7078
2025-08-15,65.50000,67.25000,64.25000,66.00000,9960
2025-08-18,67.00000,69.00000,65.50000,68.00000,9640
2025-08-19,68.50000,69.00000,66.00000,66.00000,4686
2025-08-20,66.50000,66.50000,63.50000,64.00000,4602
2025-08-21,64.50000,65.45000,62.00000,63.50000,8104
2025-08-22,63.50000,66.50000,63.50000,66.50000,10450
2025-08-25,66.50000,67.00000,63.75000,64.00000,3714
2025-08-26,64.50000,65.25000,63.00000,63.00000,6010
2025-08-27,63.50000,64.50000,63.00000,63.00000,5826
2025-08-28,63.00000,64.00000,62.00000,62.50000,7172
2025-08-29,63.00000,65.00000,62.25000,63.00000,10108
2025-09-02,62.50000,65.50000,62.00000,62.50000,9108
2025-09-03,62.00000,64.00000,62.00000,62.50000,8444
