date,open,high,low,close,volume
2025-06-30,10.39000,10.39000,9.93000,10.00000,28500
2025-07-01,10.05000,10.05000,9.96000,9.96500,42000
2025-07-02,9.94800,9.97000,9.94800,9.97000,4300
2025-07-07,9.96000,9.97000,9.96000,9.96100,100300
2025-07-08,9.98000,9.98000,9.97000,9.98000,135300
2025-07-09,9.95000,10.00500,9.95000,10.00500,6800
2025-07-10,10.02000,10.02000,9.99000,9.99000,20400
2025-07-11,9.99000,9.99000,9.99000,9.99000,12900
2025-07-14,9.98300,9.99000,9.98300,9.99000,2000
2025-07-15,10.00000,10.26500,10.00000,10.02000,3100
2025-07-16,10.00000,10.01000,10.00000,10.01000,1300
2025-07-17,10.01000,10.02000,10.01000,10.02000,20900
2025-07-18,10.02000,10.02000,10.00500,10.00500,500
2025-07-21,10.02000,10.05000,10.00000,10.05000,262900
2025-07-22,10.04000,10.04000,10.04000,10.04000,24100
2025-07-23,10.02000,10.02000,10.02000,10.02000,7300
2025-07-24,10.04000,10.04000,10.04000,10.04000,7300
2025-07-25,10.02000,10.12000,10.02000,10.11000,7600
2025-07-30,10.04000,10.04000,10.04000,10.04000,306600
2025-07-31,10.06000,10.11000,10.06000,10.10000,36600
2025-08-04,10.03000,10.03000,10.03000,10.03000,13600
2025-08-08,10.02000,10.02000,10.02000,10.02000,8200
2025-08-11,10.03000,10.04000,10.02300,10.03000,469600
2025-08-12,10.02800,10.10000,10.01900,10.04000,483300
2025-08-13,10.05100,10.05100,10.03000,10.05000,28800
2025-08-14,10.06000,10.07200,10.03000,10.03000,44200
2025-08-15,10.01000,10.01000,10.01000,10.01000,21800
2025-08-18,10.02000,10.02000,10.02000,10.02000,21900
2025-08-19,10.03600,10.03600,10.02000,10.03000,22900
2025-08-20,10.01000,10.01000,10.01000,10.01000,22400
2025-08-21,10.02000,10.07200,10.02000,10.02000,33700
2025-08-22,10.01000,10.01000,10.01000,10.01000,7500
2025-08-25,10.01000,10.01000,10.01000,10.01000,100
2025-08-26,10.01000,10.01000,10.01000,10.01000,100
2025-08-27,10.01000,10.01000,10.01000,10.01000,100
2025-08-28,10.01000,10.01000,10.01000,10.01000,100
2025-08-29,10.01000,10.01000,10.01000,10.01000,100
2025-09-02,10.01000,10.01000,10.01000,10.01000,100
2025-09-03,10.01000,10.01000,10.01000,10.01000,100
2025-09-05,10.03000,10.03000,10.01500,10.01500,575000
2025-09-11,10.02000,10.06000,10.02000,10.05000,8100
2025-09-12,10.02000,10.02000,10.02000,10.02000,100800
2025-09-17,10.02000,10.02000,10.02000,10.02000,11600
2025-09-22,10.01000,10.01000,10.01000,10.01000,100
2025-09-23,10.05000,10.05000,10.05000,10.05000,1000
2025-09-24,10.01000,10.01000,10.01000,10.01000,1100
2025-09-29,10.01000,10.01000,10.01000,10.01000,2000
2025-10-03,10.07000,10.07000,10.07000,10.07000,3200
2025-10-06,10.07000,10.07000,10.06000,10.07000,16800
2025-10-07,9.31400,10.08000,9.31400,10.05000,60400
2025-10-08,10.04500,10.04500,10.03000,10.03000,16400
2025-10-09,10.04500,10.05000,10.04500,10.05000,10000
2025-10-10,10.05000,10.05000,10.05000,10.05000,4100
2025-10-13,10.04500,10.05000,10.04500,10.05000,20600
2025-10-14,10.07500,10.07500,10.07500,10.07500,171000
2025-10-17,10.07500,10.07500,10.07500,10.07500,125100
2025-10-20,10.07500,10.08000,10.07500,10.08000,140000
2025-10-22,10.05000,10.08000,10.05000,10.08000,2200
2025-10-24,10.09000,10.12000,10.09000,10.11000,253200
2025-10-27,10.12000,10.14000,10.12000,10.14000,14300
2025-10-31,10.11000,10.11000,10.10000,10.10000,30000
2025-11-03,10.13900,10.13900,10.11000,10.11000,2400
2025-11-04,10.12000,10.12000,10.12000,10.12000,6000
2025-11-11,10.11000,10.13000,10.11000,10.13000,114500
2025-11-12,10.14000,10.14000,10.14000,10.14000,1900
2025-11-19,10.15000,10.15000,10.13000,10.13000,2300
2025-11-20,10.12000,10.12000,10.12000,10.12000,200
2025-11-21,10.12000,10.12000,10.12000,10.12000,35000
2025-11-26,10.12000,10.12000,10.12000,10.12000,100
2025-11-28,10.10000,10.10000,10.10000,10.10000,300
2025-12-01,10.14000,10.14000,10.11000,10.11000,24500
2025-12-02,10.14000,10.14000,10.11000,10.11000,1700
2025-12-03,10.11000,10.11000,10.11000,10.11000,25000
2025-12-04,10.15000,10.15000,10.14000,10.14000,6500
2025-12-08,10.14000,10.14000,10.12000,10.13000,8100
2025-12-09,10.14000,10.14000,10.14000,10.14000,1600
2025-12-10,10.14000,10.14000,10.14000,10.14000,1500
2025-12-17,10.14000,10.14000,10.14000,10.14000,200000
2025-12-18,10.13000,10.13000,10.13000,10.13000,2300
2025-12-26,10.13000,10.13500,10.12000,10.12000,9800
2025-12-31,10.13000,10.13000,10.13000,10.13000,2000
2026-01-05,10.13000,10.13500,10.13000,10.13000,47400
2026-01-06,10.13500,10.14000,10.13500,10.14000,13400
2026-01-14,10.15000,10.15500,10.15000,10.15500,4000
2026-01-16,10.16000,10.16000,10.16000,10.16000,1700
2026-01-20,10.17000,10.18000,10.17000,10.18000,2900
2026-01-21,10.18000,10.18000,10.18000,10.18000,7200
2026-01-22,10.27000,10.34000,10.27000,10.29000,3149000
2026-01-23,10.29000,10.30000,10.27000,10.27000,428800
2026-01-26,10.27000,10.38000,10.26800,10.28000,269000
2026-01-27,10.33000,10.33000,10.28000,10.29000,163500
2026-01-28,10.29000,10.30000,10.29000,10.30000,36200
2026-01-29,10.28000,10.30000,10.26000,10.29000,66100
2026-01-30,10.29000,10.34000,10.29000,10.34000,51000
2026-02-02,10.34000,10.35000,10.28000,10.35000,1000
2026-02-03,10.30500,10.35000,10.30500,10.33000,129500
2026-02-04,10.30500,10.30500,10.28000,10.29000,24000
2026-02-05,10.31000,10.31000,10.27000,10.27000,624000
2026-02-06,10.30000,10.30000,10.26000,10.26000,7400
2026-02-09,10.26000,10.28000,10.26000,10.26000,4100
2026-02-10,10.27000,10.27000,10.26000,10.26000,3800
2026-02-11,10.26000,10.26000,10.25000,10.25000,65700
2026-02-12,10.25000,10.25000,10.23000,10.23000,52400
2026-02-13,10.24000,10.24000,10.21000,10.21000,43700
2026-02-17,10.21000,10.21000,10.20000,10.20000,26800
2026-02-18,10.20000,10.20500,10.19000,10.20000,55800
