date,open,high,low,close,volume
2025-03-13,760.00000,765.00000,749.00000,750.45001,2525352
2025-03-17,752.50000,758.95001,740.25000,753.29999,2732584
2025-03-19,787.90002,824.70001,785.29999,810.59998,5540032
2025-03-20,821.79999,822.00000,802.65002,816.09998,2288339
2025-03-21,817.25000,831.84998,810.34998,824.70001,4943628
2025-03-24,829.75000,847.00000,827.09998,842.09998,3298938
2025-03-25,850.04999,858.00000,824.00000,828.54999,4138908
2025-03-26,832.00000,838.00000,803.40002,808.20001,2774470
2025-03-27,800.09998,816.50000,786.09998,790.54999,25416536
2025-03-28,793.54999,803.00000,783.34998,787.54999,3391846
2025-04-01,794.04999,809.00000,781.95001,805.75000,2351502
2025-04-02,810.00000,834.00000,806.34998,830.15002,5345446
2025-04-03,825.00000,837.90002,820.50000,831.04999,1678841
2025-04-04,831.04999,834.79999,796.00000,799.34998,3294067
2025-04-07,744.00000,773.00000,735.00000,751.95001,5939742
2025-04-08,765.00000,779.00000,761.79999,773.59998,4622541
2025-04-09,778.00000,778.00000,754.25000,768.20001,2430488
2025-04-11,793.75000,799.95001,778.34998,788.59998,5182207
2025-04-15,823.00000,838.04999,802.84998,836.34998,6038389
2025-04-16,845.00000,846.70001,826.45001,842.04999,4096789
2025-04-17,845.00000,845.65002,837.20001,841.20001,1753598
2025-04-21,842.00000,843.00000,826.90002,836.04999,3805748
2025-04-22,837.29999,844.95001,825.79999,833.90002,3002855
2025-04-23,834.00000,853.34998,814.29999,822.90002,6313767
2025-04-24,823.00000,823.04999,808.09998,819.09998,3174040
2025-04-25,819.00000,829.84998,770.00000,786.34998,6232065
2025-04-28,781.09998,808.79999,781.09998,800.45001,2309177
2025-04-29,809.90002,818.75000,788.40002,790.15002,3828285
2025-04-30,781.00000,793.29999,780.09998,787.70001,4022508
2025-05-02,789.54999,811.50000,788.45001,801.40002,3619723
2025-05-05,809.90002,821.65002,795.65002,801.79999,4304551
2025-05-06,805.00000,814.20001,748.00000,753.25000,13918040
2025-05-07,750.00000,770.50000,726.70001,765.65002,8544243
2025-05-08,763.04999,776.00000,738.54999,750.00000,3896699
2025-05-09,727.00000,734.95001,699.00000,718.75000,13614894
2025-05-12,762.00000,779.00000,748.04999,769.15002,11194626
2025-05-13,768.25000,774.25000,759.70001,761.09998,4799356
2025-05-14,763.00000,777.59998,761.09998,770.20001,3191820
2025-05-15,773.00000,774.00000,757.15002,764.34998,3859883
2025-05-16,764.40002,770.79999,758.09998,766.34998,3423355
2025-05-19,770.00000,781.75000,765.00000,771.95001,3132809
2025-05-20,775.20001,778.79999,750.50000,752.75000,4575471
2025-05-21,750.00000,774.65002,744.50000,773.09998,6013853
2025-05-22,771.00000,776.59998,765.04999,769.54999,3611197
2025-05-23,773.00000,775.95001,767.15002,770.45001,2067257
2025-05-26,771.00000,781.40002,767.15002,774.79999,2505649
2025-05-27,774.00000,774.00000,761.50000,771.04999,1715621
2025-05-28,769.00000,772.84998,758.65002,761.20001,1808244
2025-05-29,761.20001,764.75000,759.04999,762.34998,1292428
2025-05-30,764.90002,775.70001,759.04999,769.84998,7244574
2025-06-02,772.00000,787.50000,765.45001,783.59998,3050204
2025-06-03,790.00000,791.45001,759.04999,760.95001,8544663
2025-06-04,763.00000,773.20001,760.65002,770.75000,2807346
2025-06-05,769.00000,778.29999,769.00000,771.75000,1732249
2025-06-06,775.00000,779.00000,769.00000,776.84998,1744097
2025-06-09,779.70001,782.65002,771.20001,780.04999,2352874
2025-06-10,783.00000,785.90002,777.04999,779.65002,1695123
2025-06-11,779.00000,783.59998,759.34998,765.79999,3087516
2025-06-12,769.59998,770.00000,742.04999,744.79999,5153734
2025-06-13,738.00000,743.50000,726.95001,735.15002,2437398
2025-06-16,742.00000,756.75000,735.09998,754.90002,3361335
2025-06-17,757.00000,766.79999,752.00000,756.65002,3519248
2025-06-18,756.04999,769.25000,750.54999,763.29999,1782302
2025-06-19,762.00000,762.84998,744.00000,747.29999,2263163
2025-06-20,747.29999,768.00000,742.04999,765.65002,4337475
2025-06-23,758.00000,765.00000,756.04999,760.09998,1881126
2025-06-24,764.90002,775.90002,761.04999,764.09998,1873914
2025-06-25,780.84998,786.90002,771.00000,781.90002,4846877
2025-06-26,783.90002,785.29999,770.79999,782.95001,3298383
2025-06-27,777.00000,782.95001,764.25000,767.40002,11586684
2025-06-30,768.90002,769.84998,754.90002,760.29999,4840438
2025-07-01,759.00000,764.40002,752.00000,762.04999,3663817
2025-07-02,756.90002,765.65002,752.40002,756.00000,3926796
2025-07-03,755.04999,757.40002,745.25000,748.25000,3314364
2025-07-04,748.25000,753.00000,742.04999,747.54999,2437653
2025-07-07,747.54999,748.70001,735.54999,737.15002,3012196
2025-07-08,737.90002,743.84998,737.20001,739.29999,2730314
2025-07-09,739.00000,753.90002,737.34998,750.15002,3335023
2025-07-10,750.15002,750.95001,739.65002,743.34998,1841758
2025-07-11,741.00000,745.95001,734.00000,735.20001,1464641
2025-07-14,735.00000,741.50000,724.75000,729.15002,2476312
2025-07-15,727.50000,746.95001,727.50000,744.04999,3597983
2025-07-16,744.04999,753.00000,736.20001,751.20001,2931470
2025-07-17,753.50000,760.84998,749.90002,753.95001,2596528
2025-07-18,761.00000,769.20001,751.20001,766.20001,8263373
2025-07-21,766.20001,776.50000,764.75000,771.70001,3112101
2025-07-22,777.00000,777.40002,755.09998,756.29999,2667397
2025-07-23,756.59998,758.20001,746.29999,754.40002,2528008
