date,open,high,low,close,volume
2023-10-02,65.95000,66.51000,65.74000,66.13000,95900
2023-10-03,66.03000,66.33000,65.60000,66.02000,82300
2023-10-04,66.03000,67.23000,65.34000,67.13000,90000
2023-10-05,67.16000,67.90000,66.74000,66.99000,89500
2023-10-06,66.63000,71.58000,66.63000,70.85000,113100
2023-10-09,70.67000,72.01000,69.84000,71.48000,61800
2023-10-10,71.88000,72.68000,70.57000,70.77000,61400
2023-10-11,70.72000,70.89000,69.76000,70.62000,49700
2023-10-12,70.50000,70.50000,68.16000,68.33000,48700
2023-10-13,68.40000,68.40000,66.08000,66.47000,47600
2023-10-16,66.89000,68.65000,66.40000,67.78000,55100
2023-10-17,67.69000,69.46000,67.69000,68.96000,84100
2023-10-18,68.29000,68.42000,66.40000,67.42000,78200
2023-10-19,67.16000,68.17000,66.50000,66.76000,65800
2023-10-20,67.06000,67.34000,64.20000,64.45000,109800
2023-10-23,64.27000,65.65000,63.78000,63.90000,142600
2023-10-24,72.97000,80.97000,72.06000,80.10000,557800
2023-10-25,80.00000,81.31000,78.74000,80.80000,179400
2023-10-26,80.67000,83.49000,79.31000,80.17000,180500
2023-10-27,79.49000,81.17000,79.20000,80.46000,90400
2023-10-30,80.89000,83.26000,80.50000,82.61000,135700
2023-10-31,82.89000,86.72000,81.00000,85.79000,185300
2023-11-01,86.00000,87.42000,85.72000,86.84000,146000
2023-11-02,87.23000,89.25000,86.71000,88.96000,245900
2023-11-03,88.88000,90.73000,88.88000,90.06000,173600
2023-11-06,89.81000,90.87000,87.32000,88.16000,181600
2023-11-07,88.16000,89.74000,87.01000,87.10000,132300
2023-11-08,87.10000,87.39000,85.44000,86.17000,160100
2023-11-09,86.17000,86.40000,83.90000,84.20000,142500
2023-11-10,84.20000,86.83000,83.28000,86.79000,184200
2023-11-13,86.55000,87.24000,85.52000,87.22000,106800
2023-11-14,89.26000,90.56000,88.68000,89.64000,193200
2023-11-15,90.04000,91.55000,88.84000,90.85000,170600
2023-11-16,90.10000,91.61000,87.98000,88.06000,171800
2023-11-17,88.73000,90.70000,88.63000,89.20000,123500
2023-11-20,89.20000,90.71000,88.69000,89.59000,105800
2023-11-21,88.66000,88.78000,86.99000,88.24000,178700
2023-11-22,89.11000,89.84000,87.91000,88.16000,52600
2023-11-24,87.70000,88.78000,87.14000,87.90000,34200
2023-11-27,87.92000,89.18000,87.32000,89.07000,107000
2023-11-28,89.32000,89.48000,84.42000,85.86000,217100
2023-11-29,87.04000,87.94000,83.74000,84.90000,220900
2023-11-30,84.62000,86.30000,84.47000,86.09000,423200
2023-12-01,86.24000,88.28000,84.85000,87.90000,219000
2023-12-04,87.43000,88.60000,86.91000,87.87000,137300
2023-12-05,87.67000,88.32000,85.45000,86.37000,153500
2023-12-06,86.04000,87.29000,85.50000,86.91000,277500
2023-12-07,86.65000,86.67000,82.82000,84.33000,219500
2023-12-08,84.30000,85.22000,83.34000,84.07000,97400
2023-12-11,84.10000,84.54000,81.52000,81.67000,98400
2023-12-12,81.80000,81.97000,80.01000,80.15000,159400
2023-12-13,80.15000,82.45000,79.20000,81.84000,156400
2023-12-14,82.97000,83.22000,80.47000,81.30000,196100
2023-12-15,82.03000,84.66000,81.15000,83.65000,439200
2023-12-18,83.89000,86.92000,83.65000,86.15000,115100
2023-12-19,86.95000,87.85000,85.62000,86.99000,139900
2023-12-20,87.12000,87.41000,84.32000,84.68000,135200
2023-12-21,85.49000,85.49000,84.30000,84.87000,113000
2023-12-22,85.65000,85.80000,84.84000,85.19000,66900
2023-12-26,85.23000,86.28000,84.84000,86.21000,78200
2023-12-27,86.05000,86.65000,85.77000,85.87000,59700
2023-12-28,85.89000,86.50000,84.63000,86.47000,108000
2023-12-29,86.38000,86.55000,84.75000,84.82000,121800
2024-01-02,84.00000,84.31000,81.60000,81.97000,113100
2024-01-03,81.70000,81.71000,79.02000,79.39000,119700
2024-01-04,79.56000,79.61000,77.62000,78.16000,106500
2024-01-05,77.36000,78.86000,77.08000,77.78000,153900
2024-01-08,78.29000,78.99000,77.97000,78.00000,161000
2024-01-09,77.36000,78.45000,76.50000,76.60000,221100
2024-01-10,76.80000,77.20000,75.38000,76.81000,265700
2024-01-11,77.14000,77.80000,75.92000,76.17000,192700
2024-01-12,77.01000,77.65000,74.81000,75.52000,243900
2024-01-16,74.90000,76.03000,74.00000,74.60000,116200
2024-01-17,73.52000,76.70000,73.52000,76.36000,195300
2024-01-18,76.59000,79.58000,76.13000,78.83000,402300
2024-01-19,78.99000,82.93000,78.80000,82.84000,336700
2024-01-22,83.65000,88.61000,83.08000,86.71000,454900
2024-01-23,88.40000,89.94000,82.80000,86.79000,657800
2024-01-24,87.56000,88.39000,84.93000,85.72000,301400
2024-01-25,86.77000,86.77000,84.80000,85.76000,175400
2024-01-26,86.16000,89.80000,85.70000,88.36000,295600
2024-01-29,87.67000,88.60000,85.03000,86.53000,183000
2024-01-30,86.08000,86.88000,85.36000,86.12000,123300
2024-01-31,85.91000,86.43000,83.48000,83.71000,212700
2024-02-01,83.86000,84.93000,81.49000,81.60000,267700
2024-02-02,81.19000,83.48000,80.31000,82.54000,376500
2024-02-05,81.52000,82.76000,81.15000,82.39000,178700
2024-02-06,82.86000,83.91000,82.30000,83.44000,161900
2024-02-07,83.68000,87.51000,83.56000,87.32000,156600
2024-02-08,87.18000,88.76000,86.75000,88.44000,129600
2024-02-09,89.37000,91.49000,89.37000,90.51000,162700
2024-02-12,90.27000,91.55000,89.87000,91.40000,116700
2024-02-13,88.24000,90.47000,87.27000,87.88000,193900
2024-02-14,89.00000,90.55000,88.22000,89.67000,200700
2024-02-15,84.47000,86.42000,83.24000,85.25000,1103600
2024-02-16,85.45000,86.10000,78.90000,78.98000,303900
2024-02-20,78.52000,78.99000,77.00000,78.73000,271600
2024-02-21,77.90000,80.19000,77.87000,79.58000,159500
2024-02-22,80.74000,82.07000,80.49000,82.03000,210000
2024-02-23,82.11000,82.80000,79.92000,80.34000,188800
2024-02-26,79.93000,81.76000,79.46000,79.67000,128300
2024-02-27,79.72000,81.77000,79.30000,81.07000,135400
2024-02-28,80.48000,80.90000,77.69000,77.90000,106500
2024-02-29,78.59000,78.67000,76.53000,77.80000,280000
2024-03-01,77.74000,77.83000,76.66000,77.41000,195500
2024-03-04,78.03000,79.02000,77.94000,77.99000,182800
2024-03-05,77.43000,77.53000,75.14000,75.96000,221000
2024-03-06,77.03000,78.54000,76.16000,78.27000,273200
