date,open,high,low,close,volume
2021-03-26,19.24200,19.75000,18.00000,18.00000,2063000
2021-03-29,18.10000,19.54000,18.00000,18.11000,785100
2021-03-30,18.47000,19.29000,18.11000,18.76000,690900
2021-03-31,19.21000,20.79000,18.93000,19.79000,2357000
2021-04-01,19.96000,20.25000,19.80000,20.00000,393100
2021-04-05,20.69000,20.92000,19.42000,19.70000,229700
2021-04-06,19.85000,20.10000,19.65000,19.99000,232400
2021-04-07,20.23000,20.23000,19.64000,20.01000,190900
2021-04-08,20.05000,20.18000,19.85000,20.01000,189100
2021-04-09,20.18000,20.18000,19.95000,20.00000,149200
2021-04-12,20.08000,20.08000,19.20000,19.85000,255600
2021-04-13,19.88000,20.14000,19.62000,19.98000,246100
2021-04-14,19.90000,20.13000,19.40000,20.02000,292600
2021-04-15,20.15000,20.20000,19.69000,20.00000,166300
2021-04-16,19.86000,20.22000,19.72000,20.00000,132200
2021-04-19,20.85000,24.40000,20.56500,23.34000,2616900
2021-04-20,23.57000,24.84800,19.63000,20.35000,1504000
2021-04-21,20.52000,22.46000,20.50000,21.15000,498300
2021-04-22,21.02000,23.68000,21.02000,22.96000,1203500
2021-04-23,22.96000,23.57000,22.22000,22.96000,233000
2021-04-26,23.00000,25.56900,22.96000,23.95000,523300
2021-04-27,25.00000,26.11000,24.88000,25.43000,615500
2021-04-28,25.36000,26.24000,25.33000,26.05000,324900
2021-04-29,26.50000,26.96000,23.45100,25.50000,642000
2021-04-30,25.40000,27.35000,24.83000,26.50000,630300
2021-05-03,25.70000,26.24000,25.05000,26.05000,260700
2021-05-04,25.69000,26.12000,24.88000,25.27000,286800
2021-05-05,25.31000,25.95000,24.14800,24.39000,271900
2021-05-06,24.28000,24.38000,22.73000,22.97000,508500
2021-05-07,23.01000,25.00000,21.83000,22.91000,438500
2021-05-10,22.91000,23.10000,20.44000,20.59000,377800
2021-05-11,19.90000,20.98000,19.00000,20.53000,386800
2021-05-12,20.53000,20.83000,19.37000,19.48000,433400
2021-05-13,19.62000,20.69700,19.52400,20.00000,1617800
2021-05-14,22.44000,25.34000,20.83000,24.54000,1272000
2021-05-17,25.12000,29.00000,23.06000,23.53000,1727100
2021-05-18,24.00000,25.61000,23.51500,24.84000,381400
2021-05-19,23.85000,27.68000,23.58000,27.68000,1213800
2021-05-20,28.46000,29.00000,27.34000,28.40000,637700
2021-05-21,28.40000,30.05000,28.12000,29.57000,1578200
2021-05-24,29.97700,30.00000,26.65000,28.26000,1345500
2021-05-25,29.00000,31.90000,28.77000,30.93000,2388900
2021-05-26,30.30000,32.70000,30.09000,32.31000,524400
