date,open,high,low,close,volume
2023-09-25,1.39400,1.40000,1.28000,1.28000,35900
2023-09-26,1.34000,1.36000,1.28000,1.28000,45300
2023-09-27,1.28000,1.33000,1.25000,1.27000,29100
2023-09-28,1.32100,1.36000,1.27700,1.34000,31400
2023-09-29,1.33000,1.38000,1.29000,1.35000,46300
2023-10-02,1.31500,1.31500,1.28000,1.28000,10000
2023-10-03,1.28000,1.29000,1.21000,1.25000,40500
2023-10-04,1.23000,1.30000,1.08000,1.08000,59600
2023-10-05,1.27000,1.27000,1.10000,1.12000,67400
2023-10-06,1.15500,1.21000,1.13500,1.18000,11800
2023-10-09,1.18800,1.20000,1.15000,1.15000,26100
2023-10-10,1.15000,1.24900,1.15000,1.21000,43400
2023-10-11,1.24000,1.29000,1.20000,1.20000,37200
2023-10-12,1.28000,1.38000,1.20000,1.23000,39600
2023-10-13,1.24000,1.50000,1.17000,1.50000,112400
2023-10-16,1.47000,1.71000,1.39000,1.58000,83500
2023-10-17,1.53000,1.61000,1.50000,1.57000,13000
2023-10-18,1.55400,1.74000,1.45000,1.45000,82300
2023-10-19,1.46000,1.55000,1.41000,1.42000,14700
2023-10-20,1.43000,1.43000,1.31000,1.35000,12900
2023-10-23,1.37000,1.60000,1.32400,1.55000,727700
2023-10-24,1.37000,1.48000,1.13000,1.37000,115700
2023-10-25,1.37000,1.44000,1.37000,1.37000,22700
2023-10-26,1.37000,1.55000,1.26500,1.36000,95300
2023-10-27,1.38800,1.45000,1.29000,1.39000,33000
2023-10-30,1.43000,1.43000,1.34000,1.41000,7500
2023-10-31,1.39000,1.39000,1.19000,1.21000,55200
2023-11-01,1.26000,1.28000,1.21000,1.23700,8600
2023-11-02,1.20000,1.27000,1.12000,1.22000,10300
2023-11-03,1.26000,1.30000,1.19000,1.27000,10800
2023-11-06,1.30000,1.30000,1.22000,1.25000,5100
2023-11-07,1.20000,1.26000,1.16000,1.16000,8900
2023-11-08,1.15500,1.23000,1.12600,1.14600,9000
2023-11-09,1.18100,1.20000,1.09000,1.11000,21500
2023-11-10,1.16000,1.20200,1.03300,1.05000,35800
2023-11-13,1.16000,1.16000,1.04000,1.11000,10100
2023-11-14,1.11000,1.19000,1.10000,1.16000,9100
2023-11-15,1.13000,1.25000,1.13000,1.20000,8000
2023-11-16,1.19000,1.20000,1.12000,1.12000,10100
2023-11-17,1.12000,1.17000,1.12000,1.16000,3500
2023-11-20,1.16000,1.22000,1.12000,1.20000,13200
2023-11-21,1.18000,1.19600,1.15000,1.17000,4800
2023-11-22,1.15000,1.16000,1.12000,1.12000,7700
2023-11-24,1.14800,1.55000,1.14800,1.38000,336900
2023-11-27,1.34000,1.42000,1.22000,1.28000,92700
2023-11-28,1.25000,1.33000,1.22000,1.32000,14200
2023-11-29,1.30500,1.40400,1.20000,1.27000,34300
2023-11-30,1.25900,1.33400,1.19000,1.27000,18400
2023-12-01,1.27000,1.32000,1.20200,1.27000,32100
2023-12-04,1.23000,1.29000,1.22400,1.22400,17600
2023-12-05,1.25000,1.31900,1.20000,1.20000,8100
2023-12-06,1.28000,1.28000,1.20000,1.25600,9000
2023-12-07,1.28900,1.35000,1.20000,1.24000,26000
2023-12-08,1.25000,1.26500,1.21000,1.25000,4800
2023-12-11,1.28000,1.28000,1.21100,1.24000,7300
2023-12-12,1.26000,1.32000,1.15000,1.20400,13400
2023-12-13,1.19900,1.26000,1.18200,1.23000,15100
2023-12-14,1.24000,1.30000,1.21100,1.26000,11700
2023-12-15,1.28000,1.29000,1.27500,1.27500,2200
2023-12-18,1.27000,1.31800,1.24000,1.29500,12800
2023-12-19,1.32500,1.34200,1.30000,1.30000,30700
2023-12-20,1.29000,1.31600,1.24000,1.24000,11700
2023-12-21,1.25000,1.31000,1.24000,1.28000,19500
2023-12-22,1.34000,1.34000,1.03000,1.13000,635300
2023-12-26,1.18000,1.18000,1.03000,1.14000,81300
2023-12-27,1.23000,1.23000,1.10000,1.15000,38100
2023-12-28,1.15000,1.28000,1.15000,1.26000,55900
2023-12-29,1.22000,1.46000,1.22000,1.44000,142200
2024-01-02,1.58000,1.58000,1.34500,1.44000,96700
2024-01-03,1.24000,1.35000,1.21000,1.29600,272600
2024-01-04,1.20000,1.27000,1.20000,1.24000,37600
2024-01-05,1.25000,1.28000,1.22000,1.24000,10600
2024-01-08,1.22000,1.22000,1.11000,1.21000,29300
2024-01-09,1.25000,1.25900,1.17000,1.22500,15400
2024-01-10,1.20000,1.24000,1.16000,1.23000,9100
2024-01-11,1.19000,1.25000,1.18000,1.25000,17300
2024-01-12,1.22000,1.25000,1.19000,1.25000,2900
2024-01-16,1.25000,1.26000,1.21000,1.22000,7600
2024-01-17,1.16000,1.20000,1.12000,1.17000,23300
2024-01-18,1.18000,1.24000,1.15000,1.15000,8100
2024-01-19,1.15000,1.19000,1.11000,1.11000,4900
2024-01-22,1.12000,1.22000,1.10000,1.12000,10700
2024-01-23,1.16200,1.18000,1.13000,1.13000,7300
2024-01-24,1.18000,1.18000,1.11000,1.11000,13500
2024-01-25,1.14100,1.17000,1.10000,1.10000,5600
2024-01-26,1.20000,1.20000,1.10000,1.10000,4700
2024-01-29,1.15000,1.16900,1.11000,1.15000,3800
2024-01-30,1.12000,1.16400,1.10000,1.14000,4700
2024-01-31,1.13000,1.20000,1.13000,1.15000,6300
2024-02-01,1.16000,1.19200,1.12000,1.14000,4900
2024-02-02,1.12000,1.13000,1.11000,1.12000,4200
2024-02-05,1.16000,1.16000,1.10000,1.10000,6400
2024-02-06,1.13000,1.18000,1.10000,1.10900,15400
2024-02-07,1.13000,1.15000,1.04000,1.09000,24200
2024-02-08,1.14000,1.27600,1.14000,1.20000,89900
2024-02-09,1.22000,1.29000,1.15100,1.27000,40200
2024-02-12,1.29000,1.48000,1.19000,1.31000,68500
2024-02-13,1.26000,1.44000,1.21000,1.38000,64000
2024-02-14,1.35000,1.77100,1.30000,1.55000,3343600
2024-02-15,1.18000,1.26000,1.11000,1.19000,577800
2024-02-16,1.17000,1.17000,1.10000,1.12000,208400
2024-02-20,1.13000,1.23000,1.05000,1.14000,252100
2024-02-21,1.14000,1.16000,1.09000,1.12000,48700
2024-02-22,1.15000,1.15000,1.07200,1.10000,45500
2024-02-23,1.08000,1.11400,0.94100,1.00000,143800
2024-02-26,1.06000,1.06000,1.00000,1.05000,34700
2024-02-27,1.06000,1.13000,1.03500,1.08400,40700
2024-02-28,1.05000,1.11000,0.96000,0.99000,90100
2024-02-29,1.02000,1.06000,0.97000,1.00000,45500
2024-03-01,1.05000,1.05000,0.97000,1.03000,40100
2024-03-04,1.00000,1.04000,0.98000,1.01000,29800
2024-03-05,1.09000,1.18000,0.92000,0.96000,122200
2024-03-06,1.00000,1.00000,0.96100,0.97300,38000
2024-03-07,1.02000,1.02000,0.97400,0.98000,18800
2024-03-08,0.98000,1.04000,0.95000,1.02000,18900
2024-03-11,1.00200,1.01500,0.95100,1.00000,11900
2024-03-12,1.00000,1.03800,0.95000,0.95200,23200
2024-03-13,0.95200,1.02000,0.95200,0.98900,15700
2024-03-14,0.98000,1.02000,0.96000,0.98900,42600
2024-03-15,0.97000,1.02000,0.96000,1.02000,34300
2024-03-18,1.02900,1.04000,0.97000,0.98000,26200
2024-03-19,0.97000,1.02000,0.95000,0.95000,40800
2024-03-20,1.00000,1.44000,0.81000,0.93000,1717600
2024-03-21,0.94500,0.95000,0.89000,0.93000,436700
2024-03-22,0.85300,0.92000,0.84000,0.90400,201300
2024-03-25,0.91500,0.95000,0.84000,0.91900,56600
2024-03-26,0.88100,0.92100,0.88100,0.91600,23700
2024-03-27,0.90000,0.99000,0.90000,0.97000,84300
2024-03-28,0.95000,0.99000,0.91000,0.91000,27700
2024-04-01,0.93000,0.98000,0.88000,0.92000,30300
2024-04-02,0.92000,0.93500,0.89000,0.90000,9200
2024-04-03,0.90000,0.92500,0.89000,0.91000,9600
2024-04-04,0.89000,0.93000,0.87400,0.89500,18400
2024-04-05,0.87000,0.92900,0.86000,0.87100,18500
2024-04-08,0.87100,0.93000,0.87100,0.90000,14600
2024-04-09,0.88000,0.93000,0.88000,0.91000,11200
2024-04-10,0.91300,0.95000,0.89000,0.90000,31100
2024-04-11,0.92000,0.93000,0.87200,0.88700,35700
2024-04-12,0.89000,0.93000,0.85000,0.88000,36800
2024-04-15,0.90000,0.90200,0.87000,0.87600,18600
2024-04-16,0.87000,0.93000,0.87000,0.88000,54200
2024-04-17,0.87000,0.95000,0.87000,0.89900,71200
2024-04-18,0.91100,0.95000,0.89300,0.92000,32400
2024-04-19,0.92000,0.94000,0.89000,0.90300,34300
2024-04-22,0.88000,0.90600,0.88000,0.90000,4900
2024-04-23,0.94800,0.94800,0.87000,0.89000,14000
2024-04-24,0.89000,0.93000,0.89000,0.91100,8600
2024-04-25,0.86000,0.96000,0.86000,0.93000,40600
2024-04-26,0.90200,0.98000,0.90200,0.94300,26300
2024-04-29,0.92000,1.07000,0.92000,1.03000,47100
2024-04-30,0.98900,1.02000,0.98900,1.01500,5600
2024-05-01,0.99700,1.02000,0.99000,0.99000,2600
2024-05-02,1.01200,1.01200,0.98000,0.98000,8100
2024-05-03,1.01000,1.01000,0.92300,0.96500,12000
2024-05-06,0.96000,1.02300,0.93100,0.97800,12800
2024-05-07,0.96900,1.06000,0.87000,0.96000,13800
2024-05-08,1.00000,1.10000,0.98500,1.01000,27000
2024-05-09,0.99000,1.12000,0.99000,1.05000,32700
2024-05-10,1.07000,1.07000,1.00000,1.01500,16700
2024-05-13,0.99000,1.03000,0.81000,0.97000,66200
2024-05-14,0.99000,1.02000,0.92300,0.95100,33600
2024-05-15,0.95000,1.03100,0.95000,1.01000,13300
2024-05-16,0.95000,1.01000,0.95000,0.99000,23200
2024-05-17,0.96000,1.15000,0.96000,1.03000,92200
2024-05-20,1.12000,1.14000,1.02000,1.03000,28100
2024-05-21,1.03000,1.09000,0.96700,1.02000,36700
2024-05-22,0.99000,1.08900,0.99000,1.00000,24900
2024-05-23,1.07000,1.13000,0.98000,1.03000,41600
2024-05-24,1.00000,1.02900,1.00000,1.01000,7000
2024-05-28,1.12000,1.12000,1.00000,1.03900,13000
2024-05-29,1.04600,1.06000,0.97100,1.04600,7900
2024-05-30,1.05000,1.06000,0.99000,1.02000,12800
2024-05-31,1.00000,1.04000,0.99000,1.01500,4900
2024-06-03,1.02000,1.03000,0.96000,0.97400,6800
2024-06-04,1.00000,1.05000,0.97700,1.04000,5000
2024-06-05,1.02000,1.05000,1.00000,1.01000,82000
2024-06-06,1.03700,1.04400,0.99000,0.99500,81900
2024-06-07,0.97700,0.99500,0.97000,0.98000,8200
2024-06-10,0.98000,1.02000,0.98000,0.98100,12000
2024-06-11,0.97100,1.04000,0.97100,1.01000,54200
2024-06-12,0.98000,1.10000,0.98000,1.07000,53200
2024-06-13,1.06700,1.06700,1.03100,1.05000,1800
2024-06-14,1.04000,1.04000,0.98000,0.99000,72300
2024-06-17,0.98000,0.99800,0.89000,0.89600,53200
2024-06-18,0.87000,0.90000,0.82000,0.84600,59300
2024-06-20,0.81300,0.88900,0.81300,0.84400,61100
2024-06-21,0.83000,0.88700,0.83000,0.87000,8400
2024-06-24,0.83000,0.87900,0.83000,0.85000,12900
2024-06-25,0.86000,0.86000,0.82000,0.84000,12800
2024-06-26,0.83000,0.85000,0.78000,0.85000,24600
2024-06-27,0.89800,0.89800,0.76000,0.78000,29300
2024-06-28,0.79800,0.79800,0.77000,0.78000,9100
2024-07-01,0.77000,0.80000,0.77000,0.80000,23800
2024-07-02,0.81000,0.83000,0.80000,0.80500,9500
2024-07-03,0.87700,0.90000,0.84600,0.89000,18600
