date,open,high,low,close,volume
2025-03-20,34.57000,36.45000,34.57000,35.40000,5657967
2025-03-21,35.65000,36.38000,34.82000,34.93000,3324195
2025-03-24,35.40000,36.09000,34.88000,35.00000,7849825
2025-03-25,35.48000,36.15000,34.20000,34.43000,3960063
2025-03-26,34.43000,34.59000,31.82000,33.13000,6681882
2025-03-27,33.00000,37.39000,32.50000,33.97000,16769193
2025-03-28,34.20000,35.98000,33.85000,34.04000,4075095
2025-04-01,34.25000,35.22000,34.05000,34.16000,3396144
2025-04-02,34.21000,34.75000,33.33000,34.53000,1930547
2025-04-03,34.01000,35.19000,33.98000,35.08000,1430391
2025-04-04,35.50000,35.63000,33.16000,33.36000,2470452
2025-04-07,31.00000,31.40000,29.45000,30.50000,3381431
2025-04-08,31.77000,32.35000,30.62000,32.03000,3941870
2025-04-09,32.30000,32.30000,30.73000,31.63000,1608648
2025-04-11,32.60000,32.60000,31.50000,31.72000,1190372
2025-04-15,32.50000,33.22000,32.14000,32.86000,2042773
2025-04-16,33.05000,33.23000,32.50000,32.76000,1992466
2025-04-17,32.78000,33.30000,32.20000,32.93000,2137728
2025-04-21,33.20000,34.04000,32.80000,33.20000,8345944
2025-04-22,33.49000,35.67000,33.10000,34.99000,5032576
2025-04-23,35.45000,35.62000,33.81000,34.57000,2267374
2025-04-24,34.65000,35.19000,34.30000,34.43000,2202602
2025-04-25,34.59000,34.63000,32.27000,32.68000,3029488
2025-04-28,32.70000,33.20000,32.26000,32.93000,1259518
2025-04-29,32.93000,33.72000,32.80000,32.97000,1512798
2025-04-30,32.83000,33.17000,32.00000,32.25000,1630303
2025-05-02,32.11000,32.70000,31.91000,32.53000,1101816
2025-05-05,33.00000,34.15000,32.21000,33.82000,2150666
2025-05-06,34.35000,34.80000,31.80000,32.26000,2886264
2025-05-07,31.30000,32.29000,31.30000,32.11000,1620016
2025-05-08,32.12000,33.12000,31.55000,31.79000,1585529
2025-05-09,30.99000,31.35000,30.12000,30.81000,3516113
2025-05-12,31.00000,34.63000,31.00000,34.11000,4953573
2025-05-13,34.06000,35.85000,33.75000,34.92000,3745367
2025-05-14,35.25000,35.65000,34.40000,34.60000,2898768
2025-05-15,34.90000,35.00000,34.20000,34.87000,1804101
2025-05-16,34.99000,34.99000,33.80000,34.23000,1953859
2025-05-19,34.36000,34.65000,33.18000,33.27000,3862600
2025-05-20,33.53000,33.70000,31.25000,31.41000,6798740
2025-05-21,31.59000,32.01000,31.06000,31.53000,3263403
2025-05-22,31.65000,31.80000,31.05000,31.37000,2251312
2025-05-23,31.37000,31.88000,31.05000,31.39000,2083082
2025-05-26,31.65000,32.74000,31.40000,32.11000,7957310
2025-05-27,32.35000,32.57000,31.35000,32.29000,4106956
2025-05-28,32.29000,32.44000,31.40000,31.48000,2867924
2025-05-29,31.55000,31.72000,31.41000,31.51000,2632325
2025-05-30,31.48000,31.54000,30.30000,30.58000,14365177
2025-06-02,30.50000,32.30000,30.50000,31.84000,5502513
2025-06-03,31.93000,32.40000,31.10000,31.16000,2483198
2025-06-04,31.05000,31.48000,30.43000,31.17000,2781019
2025-06-05,31.40000,31.75000,31.10000,31.19000,1863905
2025-06-06,31.20000,32.37000,31.08000,31.74000,4576024
2025-06-09,31.92000,33.95000,31.92000,32.81000,8258755
2025-06-10,33.07000,33.33000,32.50000,32.74000,2649817
2025-06-11,32.70000,33.96000,32.52000,33.18000,4671506
2025-06-12,33.02000,33.82000,32.21000,32.44000,3670418
2025-06-13,31.80000,32.00000,30.91000,31.34000,4311798
2025-06-16,31.18000,31.98000,30.58000,31.38000,4312586
2025-06-17,31.31000,31.78000,30.80000,30.98000,2696012
2025-06-18,31.06000,31.31000,30.50000,30.54000,3822492
2025-06-19,30.40000,30.85000,29.75000,29.87000,3480063
2025-06-20,29.73000,30.28000,29.38000,30.11000,2298996
2025-06-23,29.95000,30.10000,29.41000,29.50000,5591555
2025-06-24,29.73000,30.82000,29.73000,30.24000,4250653
2025-06-25,30.40000,31.89000,30.40000,31.04000,9273447
2025-06-26,31.00000,32.13000,31.00000,31.43000,7510512
2025-06-27,31.65000,33.65000,31.40000,31.76000,18050891
2025-06-30,32.10000,32.74000,31.44000,31.53000,6017365
2025-07-01,31.70000,32.00000,31.16000,31.77000,3692596
2025-07-02,31.77000,31.88000,30.76000,31.00000,3652207
2025-07-03,30.94000,31.41000,30.30000,30.44000,9136675
2025-07-04,30.33000,31.40000,29.95000,30.51000,3989181
2025-07-07,30.35000,31.09000,30.30000,30.42000,7494119
2025-07-08,30.50000,31.39000,30.32000,30.49000,4719883
2025-07-09,30.47000,34.20000,30.42000,31.59000,56743729
2025-07-10,31.62000,32.30000,31.25000,31.44000,7609372
