date,open,high,low,close,volume
2025-04-02,595.79999,601.95001,586.29999,599.34998,39516
2025-04-03,588.20001,613.00000,588.20001,604.00000,53419
2025-04-04,603.95001,608.70001,576.04999,582.04999,42116
2025-04-07,524.00000,560.20001,524.00000,545.09998,91357
2025-04-08,570.00000,570.00000,553.09998,563.79999,50417
2025-04-09,556.04999,565.00000,549.29999,551.45001,21978
2025-04-11,562.00000,570.90002,557.00000,561.84998,36796
2025-04-15,575.00000,584.04999,567.34998,575.34998,45815
2025-04-16,583.79999,601.25000,579.15002,593.65002,81017
2025-04-17,591.90002,602.54999,587.34998,590.79999,43910
2025-04-21,590.79999,601.59998,587.20001,599.65002,33989
2025-04-22,601.29999,607.04999,595.09998,597.00000,34917
2025-04-23,607.00000,617.59998,586.90002,597.50000,41137
2025-04-24,594.59998,612.20001,591.50000,598.34998,46849
2025-04-25,608.00000,608.00000,563.50000,570.20001,58489
2025-04-28,566.00000,578.29999,559.79999,570.75000,44025
2025-04-29,570.29999,583.70001,569.15002,571.09998,22076
2025-04-30,570.00000,573.65002,555.09998,560.04999,19421
2025-05-02,560.04999,566.54999,552.34998,553.25000,16543
2025-05-05,554.95001,569.90002,553.59998,563.29999,23868
2025-05-06,567.00000,568.00000,539.90002,544.45001,19565
2025-05-07,532.40002,552.00000,529.75000,546.25000,30138
2025-05-08,552.00000,567.45001,538.00000,541.00000,41852
2025-05-09,529.95001,541.00000,519.59998,529.09998,28650
2025-05-12,560.00000,565.00000,551.45001,562.04999,41902
2025-05-13,562.50000,576.90002,557.20001,570.90002,24483
2025-05-14,580.50000,603.04999,574.90002,583.59998,164282
2025-05-15,587.00000,592.40002,580.79999,585.15002,21432
2025-05-16,585.70001,613.95001,582.04999,597.25000,121203
2025-05-19,598.25000,623.65002,594.04999,610.29999,153870
2025-05-20,612.29999,620.95001,599.25000,602.90002,56082
2025-05-21,597.00000,603.84998,591.70001,594.70001,29186
2025-05-22,625.90002,635.00000,606.95001,614.50000,384274
2025-05-23,615.40002,617.54999,601.09998,607.29999,40618
2025-05-26,637.79999,637.79999,611.54999,615.20001,72308
2025-05-27,616.20001,619.75000,607.90002,615.79999,54661
2025-05-28,615.00000,633.00000,612.04999,625.65002,83594
2025-05-29,628.00000,639.79999,621.09998,623.54999,61407
2025-05-30,628.54999,629.79999,612.40002,622.90002,68183
2025-06-02,636.00000,648.00000,617.50000,621.79999,190192
2025-06-03,620.00000,629.90002,605.40002,608.54999,53910
2025-06-04,612.34998,638.40002,610.04999,629.65002,141259
2025-06-05,634.70001,641.15002,624.65002,626.79999,60120
2025-06-06,626.79999,634.75000,620.04999,622.79999,38967
2025-06-09,623.00000,632.70001,623.00000,624.40002,29079
2025-06-10,634.79999,642.70001,629.00000,633.00000,80401
2025-06-11,633.00000,633.04999,617.40002,622.50000,33520
2025-06-12,622.54999,626.00000,606.04999,609.29999,23519
2025-06-13,594.00000,607.20001,591.09998,595.00000,39956
2025-06-16,595.20001,604.90002,584.29999,602.09998,15562
2025-06-17,600.00000,611.09998,595.00000,597.84998,29384
2025-06-18,598.50000,599.45001,586.09998,589.59998,17108
2025-06-19,590.00000,596.40002,571.54999,586.90002,40749
2025-06-20,598.00000,601.59998,584.15002,587.20001,35342
2025-06-23,585.00000,585.00000,575.95001,579.25000,31453
2025-06-24,591.00000,597.75000,583.00000,585.29999,22453
2025-06-25,590.00000,596.00000,587.04999,593.09998,28461
2025-06-26,596.40002,603.00000,588.65002,599.00000,25926
2025-06-27,595.00000,622.90002,594.00000,601.25000,80914
2025-06-30,610.00000,615.00000,603.15002,608.15002,32844
2025-07-01,610.04999,614.70001,600.34998,606.79999,16534
2025-07-02,605.00000,609.65002,600.00000,604.00000,14323
2025-07-03,604.00000,609.04999,595.00000,598.84998,18194
2025-07-04,601.90002,625.00000,594.00000,617.00000,104284
2025-07-07,619.90002,636.59998,612.95001,621.20001,148505
2025-07-08,624.00000,635.00000,610.00000,615.95001,60205
2025-07-09,618.00000,619.20001,605.00000,607.84998,18904
2025-07-10,607.84998,615.00000,605.00000,608.95001,18797
2025-07-11,606.54999,608.34998,596.04999,600.70001,16739
2025-07-14,600.70001,601.79999,591.15002,597.34998,17145
2025-07-15,595.00000,608.00000,595.00000,604.34998,22673
2025-07-16,604.29999,608.95001,599.65002,601.09998,14352
2025-07-17,602.00000,609.95001,600.29999,606.50000,19311
2025-07-18,610.75000,610.75000,601.20001,605.45001,14395
2025-07-21,607.00000,608.75000,600.50000,606.09998,10932
2025-07-22,608.04999,609.00000,600.00000,601.65002,8420
2025-07-23,601.65002,607.59998,595.65002,603.84998,19073
2025-07-24,600.79999,607.29999,598.50000,600.00000,6607
2025-07-25,600.00000,601.00000,576.29999,580.90002,23147
2025-07-28,587.59998,587.59998,576.00000,577.09998,11115
2025-07-29,577.04999,585.00000,571.59998,583.04999,9734
2025-07-30,582.00000,597.90002,576.59998,594.20001,15853
2025-07-31,580.50000,594.95001,577.00000,581.59998,15307
2025-08-01,583.90002,585.00000,566.09998,572.79999,13374
2025-08-04,574.09998,580.40002,571.00000,576.59998,13609
2025-08-05,576.00000,578.75000,568.00000,569.34998,9437
2025-08-06,569.29999,575.00000,557.00000,563.20001,11049
2025-08-07,562.00000,565.34998,549.59998,556.15002,15201
2025-08-08,555.00000,563.20001,553.29999,554.40002,6671
2025-08-11,554.40002,556.09998,539.95001,542.50000,12422
2025-08-12,546.59998,563.00000,543.90002,558.15002,17906
2025-08-13,551.00000,551.04999,533.09998,540.40002,26131
2025-08-14,544.95001,544.95001,533.50000,537.54999,12228
2025-08-18,538.00000,549.45001,538.00000,540.29999,15511
2025-08-19,546.00000,548.79999,538.20001,546.59998,7590
2025-08-20,546.59998,570.00000,546.59998,563.20001,35791
2025-08-21,568.79999,570.95001,555.09998,557.00000,9589
2025-08-22,553.00000,562.00000,548.40002,551.70001,11810
2025-08-25,557.20001,557.20001,541.00000,542.54999,12992
2025-08-26,540.20001,542.29999,530.00000,532.70001,9579
2025-08-28,529.00000,537.65002,524.40002,528.25000,6804
2025-08-29,525.00000,539.90002,521.09998,524.45001,17697
2025-09-01,529.09998,541.00000,526.00000,536.25000,7029
2025-09-02,540.00000,559.65002,536.09998,538.45001,21068
2025-09-03,539.00000,563.50000,539.00000,556.04999,25232
2025-09-04,560.00000,562.70001,550.00000,552.54999,6829
2025-09-05,556.70001,560.65002,548.00000,549.15002,6810
2025-09-08,549.15002,554.75000,542.09998,544.70001,7545
2025-09-09,544.70001,653.59998,544.70001,653.59998,2679962
2025-09-10,679.95001,709.40002,645.25000,653.00000,4001468
2025-09-11,647.54999,673.79999,634.95001,668.95001,564453
2025-09-12,672.00000,674.95001,645.09998,650.04999,125131
2025-09-15,645.00000,661.40002,616.45001,628.45001,255903
2025-09-16,627.90002,667.79999,625.59998,636.09998,255656
2025-09-17,640.90002,640.90002,626.40002,628.15002,60210
2025-09-18,631.95001,650.00000,625.00000,630.00000,56576
2025-09-19,630.00000,640.00000,625.54999,630.00000,52000
2025-09-22,633.00000,639.09998,611.20001,614.75000,76123
2025-09-23,617.00000,627.70001,614.09998,620.40002,34622
2025-09-24,615.00000,625.04999,605.25000,606.09998,24071
2025-09-25,610.00000,613.84998,597.04999,600.20001,16664
2025-09-26,601.00000,603.79999,580.15002,583.34998,37851
2025-09-29,592.09998,592.15002,575.00000,576.65002,26766
2025-09-30,580.00000,582.84998,570.29999,574.29999,15160
2025-10-01,574.29999,592.70001,573.04999,585.50000,19615
2025-10-03,591.79999,603.00000,583.00000,599.50000,44578
2025-10-06,602.00000,712.79999,599.65002,672.84998,4865333
2025-10-07,654.00000,662.00000,637.65002,643.70001,389588
2025-10-08,638.50000,649.70001,627.09998,629.75000,100938
2025-10-09,626.00000,666.00000,626.00000,638.54999,322536
2025-10-10,632.50000,637.90002,622.95001,628.95001,62957
2025-10-13,625.15002,627.00000,616.40002,619.25000,52983
2025-10-14,619.25000,624.04999,605.25000,609.79999,65459
2025-10-15,610.50000,618.50000,610.00000,615.00000,41416
2025-10-16,617.90002,641.79999,617.84998,625.00000,141465
2025-10-17,624.90002,624.90002,606.00000,610.70001,45586
2025-10-20,614.79999,622.95001,608.59998,617.75000,30381
2025-10-21,621.00000,621.00000,615.40002,619.90002,5924
2025-10-23,620.15002,624.59998,613.50000,614.95001,16621
2025-10-24,614.95001,617.79999,611.00000,613.25000,17969
2025-10-27,619.40002,619.40002,609.34998,611.29999,18801
2025-10-28,619.95001,619.95001,610.29999,614.65002,24613
2025-10-29,617.79999,637.90002,611.20001,631.09998,117950
2025-10-30,625.50000,638.00000,623.70001,626.79999,39306
2025-10-31,626.79999,628.54999,614.20001,617.15002,19768
2025-11-03,617.04999,628.00000,616.00000,620.45001,33209
2025-11-04,620.40002,636.79999,610.59998,613.00000,40525
2025-11-06,611.34998,613.00000,595.00000,597.09998,27828
2025-11-07,597.00000,599.95001,584.90002,590.40002,31000
2025-11-10,592.00000,597.45001,584.50000,585.45001,15788
2025-11-11,585.00000,589.40002,577.09998,583.75000,23912
2025-11-12,580.00000,614.70001,577.95001,594.70001,61688
2025-11-13,599.00000,600.00000,588.04999,591.09998,16102
2025-11-14,589.90002,597.29999,588.04999,594.34998,12140
2025-11-17,600.00000,609.40002,595.50000,602.65002,24755
2025-11-18,602.75000,602.75000,591.09998,594.59998,10564
2025-11-19,591.20001,594.04999,584.95001,585.79999,11225
2025-11-20,585.09998,596.65002,585.09998,588.65002,14707
2025-11-21,590.00000,590.20001,582.00000,586.04999,7036
2025-11-24,582.15002,586.00000,571.04999,573.95001,12195
2025-11-25,573.00000,588.90002,569.15002,573.84998,15897
2025-11-26,574.84998,583.79999,574.84998,577.54999,12473
2025-11-27,582.79999,584.40002,575.00000,577.20001,10819
2025-11-28,582.70001,610.00000,573.20001,584.84998,106380
2025-12-01,585.50000,592.75000,583.00000,585.95001,12903
2025-12-02,581.15002,586.95001,570.15002,573.79999,15843
2025-12-03,575.95001,576.40002,565.00000,567.59998,12536
2025-12-04,565.20001,570.00000,560.20001,561.95001,14321
