date,open,high,low,close,volume
2022-09-19,66.000000,66.900000,65.050000,65.450000,128264.00
2022-09-20,65.700000,73.700000,65.050000,66.700000,323699.00
2022-09-21,67.000000,67.400000,65.650000,65.900000,123901.00
2022-09-22,65.900000,67.050000,64.250000,65.000000,147667.00
2022-09-23,65.000000,66.000000,64.550000,64.950000,129123.00
2022-09-26,64.900000,64.900000,61.250000,62.500000,146995.00
2022-09-27,63.000000,64.900000,62.000000,63.000000,84099.00
2022-09-28,62.300000,63.600000,61.500000,62.300000,58678.00
2022-09-29,62.700000,64.800000,62.300000,63.300000,138289.00
2022-09-30,62.700000,65.600000,62.700000,64.950000,109179.00
2022-10-03,64.800000,65.700000,63.300000,63.400000,95052.00
2022-10-04,63.900000,65.100000,62.300000,64.400000,156228.00
2022-10-06,64.800000,66.250000,64.600000,65.200000,85559.00
2022-10-07,65.400000,68.700000,65.350000,68.200000,399854.00
2022-10-10,68.750000,68.900000,66.100000,66.800000,113389.00
2022-10-11,66.850000,68.300000,65.650000,65.950000,153066.00
2022-10-12,66.450000,66.450000,64.300000,65.600000,101285.00
2022-10-13,65.650000,66.000000,64.800000,65.350000,28668.00
2022-10-14,65.850000,67.000000,65.750000,66.300000,85881.00
2022-10-17,67.000000,67.150000,65.200000,65.650000,65232.00
2022-10-18,65.900000,66.350000,65.150000,65.700000,49170.00
2022-10-19,65.700000,66.000000,64.400000,64.950000,86818.00
2022-10-20,64.950000,65.200000,64.200000,64.900000,44496.00
2022-10-21,64.900000,66.600000,64.150000,64.300000,120503.00
2022-10-24,68.000000,69.450000,67.050000,67.550000,147890.00
2022-10-25,68.900000,68.900000,66.350000,66.750000,114762.00
2022-10-27,67.600000,68.900000,65.750000,65.950000,207457.00
2022-10-28,66.350000,66.650000,65.700000,65.900000,77285.00
2022-10-31,66.850000,67.050000,66.300000,66.500000,165805.00
2022-11-01,67.000000,67.000000,63.100000,65.250000,154663.00
2022-11-02,65.850000,69.400000,65.500000,68.850000,832119.00
2022-11-03,68.850000,73.800000,68.250000,72.800000,1350147.00
