date,open,high,low,close,volume
2023-09-25,114.50000,114.50000,112.20000,113.35000,36633
2023-09-26,113.00000,113.20000,111.00000,111.45000,27944
2023-09-27,112.70000,112.75000,110.10000,111.35000,39572
2023-09-28,111.05000,112.45000,109.40000,110.95000,38023
2023-09-29,110.15000,118.00000,110.15000,115.55000,394528
2023-10-03,114.90000,121.50000,113.10000,118.15000,432927
2023-10-04,120.60000,125.80000,119.00000,121.80000,552023
2023-10-05,121.80000,125.50000,118.65000,120.10000,169975
2023-10-06,121.70000,122.60000,120.05000,120.95000,54160
2023-10-09,119.00000,120.65000,116.15000,118.40000,94931
2023-10-10,118.10000,125.75000,114.75000,120.40000,375049
2023-10-11,122.00000,124.80000,120.60000,122.35000,190436
2023-10-12,124.70000,124.70000,119.00000,119.90000,111557
2023-10-13,121.50000,121.75000,117.00000,119.70000,68931
2023-10-16,117.25000,123.00000,117.05000,121.00000,165037
2023-10-17,120.65000,124.00000,117.90000,120.75000,225579
2023-10-18,122.45000,123.90000,116.90000,118.25000,132961
2023-10-19,118.60000,121.25000,118.05000,118.95000,74716
2023-10-20,119.05000,121.35000,115.00000,116.40000,57387
2023-10-23,116.00000,116.75000,108.05000,109.25000,180260
2023-10-25,110.75000,113.35000,107.50000,109.00000,90019
2023-10-26,111.85000,111.85000,107.00000,109.20000,52619
2023-10-27,108.50000,112.20000,108.50000,110.85000,87450
2023-10-30,113.90000,113.90000,109.50000,110.00000,87531
2023-10-31,112.00000,112.30000,110.05000,110.25000,29743
2023-11-01,111.50000,111.90000,107.45000,108.50000,69477
2023-11-02,109.10000,114.35000,108.10000,109.65000,153123
2023-11-03,110.05000,111.15000,108.20000,108.75000,126326
2023-11-06,109.45000,110.20000,108.00000,108.70000,86819
2023-11-07,109.80000,109.90000,107.95000,108.60000,52903
2023-11-08,108.10000,110.65000,108.10000,109.05000,59891
2023-11-09,109.00000,111.50000,107.70000,108.40000,108061
2023-11-10,110.05000,110.05000,107.60000,109.25000,54421
2023-11-13,108.30000,110.05000,107.80000,108.20000,57405
2023-11-15,108.95000,109.80000,105.75000,106.35000,152007
2023-11-16,106.35000,109.00000,106.10000,108.35000,198747
2023-11-17,108.80000,114.00000,108.40000,112.85000,175244
2023-11-20,114.90000,132.00000,114.05000,129.39999,1806895
2023-11-21,129.55000,131.70000,126.25000,127.65000,545818
2023-11-22,128.00000,134.14999,127.00000,130.80000,903319
2023-11-23,132.00000,139.80000,130.60001,138.30000,932922
2023-11-24,139.45000,143.50000,138.35001,140.70000,548507
2023-11-28,141.50000,141.64999,133.80000,137.85001,330415
2023-11-29,139.60001,140.89999,135.05000,137.20000,232732
2023-11-30,137.20000,137.20000,132.05000,132.85001,173401
2023-12-01,127.15000,135.75000,126.20000,126.60000,127549
2023-12-04,125.60000,129.95000,122.15000,125.75000,59232
2023-12-05,125.10000,128.00000,120.50000,121.15000,68981
2023-12-06,121.00000,124.90000,121.00000,123.25000,50892
2023-12-07,123.00000,126.85000,123.00000,123.95000,23063
2023-12-08,124.00000,125.00000,119.80000,121.20000,40025
2023-12-11,118.20000,125.50000,117.00000,124.35000,87972
2023-12-12,120.60000,125.95000,120.60000,123.75000,75301
2023-12-13,124.50000,124.80000,121.00000,121.50000,34804
2023-12-14,122.05000,124.00000,121.00000,122.50000,25639
2023-12-15,125.00000,125.00000,120.00000,120.30000,49088
2023-12-18,121.00000,122.85000,120.60000,121.60000,27797
2023-12-19,122.00000,124.50000,120.05000,122.30000,31065
2023-12-20,120.15000,124.50000,119.05000,119.25000,49069
2023-12-21,117.35000,121.50000,115.00000,120.25000,41552
