date,open,high,low,close,volume
2022-09-06,608.000000,608.349980,591.450010,594.049990,22736.00
2022-09-07,599.000000,601.400020,579.000000,582.349980,99120.00
2022-09-08,594.900020,595.049990,575.000000,588.400020,52830.00
2022-09-09,589.900020,594.000000,582.000000,587.700010,47095.00
2022-09-12,580.000000,599.599980,569.650020,593.200010,148565.00
2022-09-13,592.099980,643.000000,592.099980,633.200010,288865.00
2022-09-14,624.599980,642.700010,624.000000,626.049990,91690.00
2022-09-15,631.000000,631.250000,607.049990,615.650020,60985.00
2022-09-16,612.500000,618.150020,594.000000,596.349980,45515.00
2022-09-19,596.349980,604.750000,585.000000,587.599980,44925.00
2022-09-20,595.900020,621.000000,587.000000,592.750000,79562.00
2022-09-21,595.900020,597.950010,588.000000,591.299990,17991.00
2022-09-22,593.549990,597.000000,581.799990,585.099980,35229.00
2022-09-23,582.500000,591.500000,577.000000,581.400020,32696.00
2022-09-26,575.000000,577.900020,550.000000,558.200010,47356.00
2022-09-27,576.950010,576.950010,558.099980,563.299990,33087.00
2022-09-28,550.000000,569.500000,550.000000,558.349980,15782.00
2022-09-29,560.000000,568.049990,557.150020,562.799990,15122.00
2022-09-30,562.799990,569.000000,557.000000,563.400020,16540.00
2022-10-03,571.000000,571.000000,558.000000,562.599980,15522.00
2022-10-04,565.000000,572.349980,560.099980,561.500000,38645.00
2022-10-06,568.000000,572.549990,558.000000,563.150020,65198.00
2022-10-07,570.000000,570.000000,545.500000,549.049990,85920.00
2022-10-10,554.700010,564.500000,545.150020,561.000000,36688.00
2022-10-11,561.950010,569.799990,544.000000,548.200010,18219.00
2022-10-12,549.250000,554.700010,539.950010,544.849980,23667.00
2022-10-13,544.849980,551.400020,540.000000,542.700010,18386.00
2022-10-14,545.000000,551.500000,532.400020,534.250000,40497.00
2022-10-17,535.200010,537.650020,526.099980,529.349980,22183.00
2022-10-18,530.099980,535.950010,523.000000,530.299990,29883.00
2022-10-19,532.299990,545.000000,530.000000,531.099980,23180.00
2022-10-20,531.099980,538.000000,528.099980,533.650020,17259.00
2022-10-21,536.700010,544.000000,530.250000,532.200010,17073.00
2022-10-24,542.750000,550.000000,535.000000,543.099980,19811.00
2022-10-25,540.200010,540.200010,529.099980,538.150020,12621.00
2022-10-27,540.000000,540.000000,525.200010,526.400020,32768.00
2022-10-28,529.000000,529.950010,512.000000,515.250000,31402.00
2022-10-31,516.000000,524.650020,514.049990,518.700010,17485.00
2022-11-01,520.000000,525.000000,518.599980,522.500000,18404.00
2022-11-02,524.000000,532.000000,520.000000,530.150020,20735.00
2022-11-03,530.150020,530.250000,512.200010,519.200010,32625.00
2022-11-04,515.200010,522.349980,415.399990,511.399990,85681.00
2022-11-07,519.049990,526.750000,513.000000,514.200010,21923.00
2022-11-09,519.299990,528.799990,505.100010,520.000000,32474.00
2022-11-10,535.000000,555.000000,526.299990,535.000000,170311.00
2022-11-11,521.299990,530.750000,515.000000,519.049990,83233.00
2022-11-14,513.000000,518.799990,505.549990,510.850010,45954.00
2022-11-15,510.000000,518.000000,504.750000,512.750000,39605.00
2022-11-16,517.900020,536.000000,508.799990,531.450010,43460.00
2022-11-17,539.000000,541.849980,520.200010,523.900020,32277.00
2022-11-18,523.900020,540.950010,514.549990,535.200010,120037.00
2022-11-21,533.900020,534.900020,525.549990,530.349980,20872.00
2022-11-22,534.549990,534.549990,523.000000,527.750000,22113.00
2022-11-23,532.000000,532.000000,524.650020,527.950010,13391.00
2022-11-24,530.700010,531.500000,525.200010,527.049990,21048.00
2022-11-25,530.700010,534.650020,518.150020,524.450010,23470.00
2022-11-28,527.500000,544.799990,526.750000,533.549990,38022.00
2022-11-29,537.250000,537.849980,528.099980,531.650020,14344.00
2022-11-30,530.000000,534.650020,526.150020,529.150020,24235.00
2022-12-01,529.150020,533.799990,526.500000,528.150020,16290.00
2022-12-02,528.000000,533.000000,528.000000,531.799990,14860.00
2022-12-05,533.000000,549.000000,533.000000,543.500000,52054.00
2022-12-06,545.000000,552.549990,537.000000,544.900020,57560.00
2022-12-07,549.000000,549.000000,537.000000,540.099980,14177.00
2022-12-08,540.099980,546.950010,539.549990,541.599980,15176.00
2022-12-09,541.000000,544.450010,535.000000,537.000000,18670.00
2022-12-12,539.650020,540.000000,532.950010,535.650020,18853.00
2022-12-13,536.500000,537.950010,528.000000,529.549990,21778.00
2022-12-14,531.200010,540.049990,529.049990,536.299990,21969.00
2022-12-15,537.299990,548.000000,534.750000,536.599980,25871.00
2022-12-16,537.000000,540.950010,534.250000,536.200010,17719.00
2022-12-19,541.500000,541.500000,526.500000,528.299990,11634.00
2022-12-20,528.299990,532.250000,520.750000,522.650020,12937.00
2022-12-21,527.900020,529.950010,514.250000,517.250000,24170.00
2022-12-22,517.250000,519.950010,502.250000,508.600010,31146.00
2022-12-23,506.799990,506.799990,490.899990,495.450010,24147.00
2022-12-26,504.000000,510.899990,494.350010,504.549990,16431.00
2022-12-27,509.850010,512.650020,503.950010,508.600010,6371.00
2022-12-28,513.650020,520.000000,507.299990,514.250000,13642.00
2022-12-29,514.250000,519.049990,509.649990,515.150020,9491.00
2022-12-30,519.400020,522.349980,501.100010,513.849980,8211.00
2023-01-02,507.000000,518.500000,507.000000,509.899990,17468.00
2023-01-03,509.850010,529.549990,509.500000,525.900020,33089.00
2023-01-04,527.900020,527.900020,516.000000,517.750000,9610.00
2023-01-05,517.750000,522.500000,515.099980,519.000000,10741.00
2023-01-06,520.000000,524.450010,513.049990,515.049990,11429.00
2023-01-09,523.000000,523.000000,512.000000,513.549990,7745.00
2023-01-10,510.200010,515.950010,510.200010,512.599980,8345.00
2023-01-11,513.000000,519.950010,512.049990,515.200010,6698.00
2023-01-12,516.049990,520.650020,512.500000,513.950010,11191.00
2023-01-13,516.799990,518.750000,511.500000,516.750000,5044.00
2023-01-16,517.549990,520.950010,512.849980,514.500000,7685.00
2023-01-17,513.250000,517.549990,512.250000,513.400020,7369.00
2023-01-18,514.049990,518.700010,512.150020,514.799990,4617.00
2023-01-19,511.500000,541.950010,509.700010,511.649990,33700.00
2023-01-20,512.000000,516.000000,511.250000,512.599980,10062.00
2023-01-23,512.049990,515.049990,505.049990,509.899990,19508.00
2023-01-24,509.899990,516.950010,505.000000,511.100010,9661.00
2023-01-25,512.849980,512.900020,506.049990,508.500000,12744.00
2023-01-27,510.950010,511.600010,476.700010,481.100010,38968.00
2023-01-30,475.000000,476.250000,459.100010,472.899990,35970.00
2023-01-31,473.049990,484.600010,473.049990,483.700010,7982.00
2023-02-01,485.700010,497.149990,473.500000,480.350010,16224.00
2023-02-02,482.000000,489.549990,454.950010,462.049990,23731.00
2023-02-03,449.049990,450.100010,426.299990,436.850010,105838.00
2023-02-06,425.000000,455.149990,425.000000,450.750000,24091.00
2023-02-07,454.850010,457.299990,448.899990,455.100010,14575.00
2023-02-08,459.850010,459.850010,450.000000,450.649990,16772.00
2023-02-09,452.000000,459.000000,447.950010,453.450010,15032.00
2023-02-10,453.100010,457.100010,447.049990,454.049990,7362.00
2023-02-13,456.049990,459.000000,451.049990,456.549990,14840.00
2023-02-14,452.600010,458.799990,446.000000,446.950010,15193.00
2023-02-15,448.700010,451.450010,441.049990,446.049990,6643.00
2023-02-16,443.000000,454.450010,443.000000,453.600010,9162.00
2023-02-17,449.950010,458.200010,440.049990,442.799990,9954.00
2023-02-20,448.000000,448.399990,434.450010,435.750000,18619.00
2023-02-21,435.299990,439.549990,429.100010,430.600010,13831.00
2023-02-22,430.250000,434.200010,421.799990,422.750000,10718.00
2023-02-23,422.750000,427.049990,415.000000,419.250000,23691.00
2023-02-24,420.450010,426.500000,416.549990,420.649990,18575.00
2023-02-27,422.700010,422.700010,403.000000,403.700010,15267.00
2023-02-28,404.000000,409.000000,399.000000,400.450010,18227.00
2023-03-01,406.049990,426.850010,404.950010,423.500000,21227.00
2023-03-02,424.000000,424.000000,410.000000,421.399990,20870.00
2023-03-03,421.500000,430.000000,421.500000,425.950010,13567.00
2023-03-06,430.000000,430.899990,425.649990,427.200010,22382.00
2023-03-08,430.000000,431.850010,422.649990,427.899990,19159.00
2023-03-09,430.549990,432.000000,424.000000,424.600010,14290.00
2023-03-10,423.899990,428.000000,412.200010,417.350010,25556.00
2023-03-13,407.000000,435.000000,407.000000,429.000000,52716.00
2023-03-14,434.850010,434.850010,421.049990,422.700010,17287.00
2023-03-15,430.000000,430.000000,420.100010,422.299990,18639.00
2023-03-16,431.000000,433.000000,412.500000,414.350010,25628.00
2023-03-17,433.850010,436.750000,416.200010,430.350010,87877.00
2023-03-20,426.350010,428.100010,419.100010,425.350010,15999.00
2023-03-21,429.899990,429.899990,422.100010,425.649990,12791.00
2023-03-22,426.899990,428.500000,420.750000,422.049990,23838.00
2023-03-23,420.549990,425.000000,418.000000,420.399990,14276.00
2023-03-24,420.549990,422.450010,417.500000,418.350010,13092.00
2023-03-27,414.200010,422.000000,405.950010,411.649990,23216.00
2023-03-28,411.600010,412.950010,405.500000,406.649990,27360.00
2023-03-29,407.500000,417.450010,406.000000,414.450010,36490.00
2023-03-31,419.700010,422.000000,406.350010,412.649990,19630.00
2023-04-03,413.000000,438.850010,411.000000,434.700010,18514.00
2023-04-05,441.750000,444.000000,432.100010,436.600010,16672.00
2023-04-06,438.500000,465.000000,436.549990,460.049990,30771.00
2023-04-10,464.649990,474.000000,457.350010,459.799990,20377.00
2023-04-11,464.750000,464.750000,455.200010,459.500000,8100.00
2023-04-12,464.100010,477.000000,461.000000,475.750000,16512.00
2023-04-13,475.000000,476.000000,465.350010,468.100010,11823.00
2023-04-17,469.000000,473.200010,465.100010,471.799990,7199.00
2023-04-18,475.600010,481.399990,470.950010,477.750000,14238.00
2023-04-19,481.500000,486.799990,474.049990,484.049990,15932.00
2023-04-20,486.200010,495.000000,479.000000,483.450010,17210.00
2023-04-21,483.450010,483.500000,468.299990,473.000000,15138.00
2023-04-24,472.000000,494.000000,469.450010,490.000000,24198.00
2023-04-25,490.000000,493.950010,479.600010,482.149990,11747.00
2023-04-26,484.600010,484.600010,478.100010,479.500000,6341.00
2023-04-27,481.899990,487.000000,475.549990,482.649990,10887.00
2023-04-28,482.899990,487.700010,480.000000,481.299990,8599.00
2023-05-02,480.200010,487.250000,480.200010,482.100010,9638.00
2023-05-03,484.549990,487.000000,477.000000,480.200010,23167.00
2023-05-04,480.200010,487.000000,480.100010,482.100010,16247.00
2023-05-05,484.500000,485.000000,475.049990,483.649990,15458.00
2023-05-08,484.000000,504.850010,484.000000,493.450010,37762.00
2023-05-09,493.450010,503.000000,488.000000,489.549990,18844.00
2023-05-10,492.000000,493.899990,483.049990,484.149990,11776.00
2023-05-11,484.950010,495.700010,484.950010,490.500000,15102.00
2023-05-12,485.200010,493.950010,481.000000,482.950010,14752.00
2023-05-15,485.399990,503.000000,485.399990,488.250000,28653.00
2023-05-16,495.000000,495.000000,486.200010,488.899990,9006.00
