date,open,high,low,close,volume
2024-03-14,351.00000,384.79999,341.79999,362.70001,8463274
2024-03-15,373.95001,392.85001,370.10001,379.14999,1994031
2024-03-18,379.60001,384.00000,365.29999,369.14999,541965
2024-03-19,366.54999,376.50000,360.04999,373.10001,638038
2024-03-20,373.00000,377.95001,367.45001,374.79999,281157
2024-03-21,378.00000,379.95001,372.00000,374.20001,232351
2024-03-22,370.10001,374.70001,364.50000,366.00000,134790
2024-03-26,366.00000,372.50000,358.00000,362.60001,630453
2024-03-27,362.60001,364.89999,358.04999,358.79999,313306
2024-03-28,359.45001,362.00000,355.35001,357.79999,175050
2024-04-01,357.00000,364.20001,357.00000,360.39999,153088
2024-04-02,363.79999,365.60001,357.10001,358.29999,295532
2024-04-03,341.04999,357.39999,341.04999,353.45001,620438
2024-04-04,353.45001,356.45001,349.00000,349.70001,135486
2024-04-05,349.64999,354.00000,347.50000,348.14999,106851
2024-04-08,348.45001,352.00000,338.00000,339.85001,177305
2024-04-09,337.10001,339.75000,326.00000,327.35001,211302
2024-04-10,328.04999,344.00000,322.70001,337.85001,348191
2024-04-12,337.85001,338.00000,327.00000,328.14999,196285
2024-04-15,311.29999,321.85001,311.29999,318.29999,202268
2024-04-16,318.29999,328.29999,318.29999,319.10001,153913
2024-04-18,318.50000,323.25000,312.00000,313.75000,180182
2024-04-19,313.95001,319.00000,308.20001,315.00000,133659
2024-04-22,320.00000,322.04999,312.50000,313.75000,206544
2024-04-23,317.00000,319.89999,313.50000,315.00000,112557
2024-04-24,316.70001,323.00000,314.00000,314.45001,189460
2024-04-25,313.10001,328.70001,313.10001,320.20001,443105
2024-04-26,319.00000,322.20001,315.04999,317.10001,398295
2024-04-29,318.00000,326.45001,317.79999,320.39999,189333
2024-04-30,322.00000,323.39999,318.00000,319.75000,809000
2024-05-02,318.50000,325.50000,318.04999,319.20001,123258
2024-05-03,321.95001,321.95001,315.50000,317.64999,146414
2024-05-06,317.00000,324.00000,314.45001,319.29999,213047
2024-05-07,322.79999,335.14999,317.20001,334.00000,532287
2024-05-08,336.50000,345.14999,335.00000,342.25000,338078
2024-05-09,345.25000,351.00000,341.10001,344.75000,246728
2024-05-10,339.00000,345.00000,327.04999,330.20001,325673
2024-05-13,334.95001,340.00000,322.50000,329.64999,154239
2024-05-14,329.95001,345.50000,329.95001,340.70001,171342
2024-05-15,338.04999,346.00000,333.89999,335.04999,83834
2024-05-16,335.25000,344.00000,334.20001,336.64999,158379
2024-05-17,339.00000,348.00000,337.14999,344.29999,220578
2024-05-21,343.10001,344.64999,333.04999,334.75000,80621
2024-05-22,334.75000,339.95001,328.04999,334.79999,112392
2024-05-23,334.79999,335.95001,331.00000,331.75000,57652
2024-05-24,335.00000,336.00000,326.79999,329.20001,52525
2024-05-27,325.04999,332.50000,311.29999,320.10001,193036
2024-05-28,321.14999,323.85001,317.00000,318.39999,83583
2024-05-29,319.14999,321.70001,316.50000,317.89999,49703
2024-05-30,317.89999,321.75000,315.00000,319.25000,63304
2024-05-31,320.00000,322.85001,315.79999,316.50000,61312
2024-06-03,321.85001,321.89999,314.50000,319.35001,118668
2024-06-04,316.00000,316.00000,301.04999,307.60001,192552
2024-06-05,307.60001,328.89999,302.14999,322.14999,250148
2024-06-06,321.14999,329.89999,320.89999,326.75000,133153
2024-06-07,330.14999,341.75000,325.70001,336.29999,231083
2024-06-10,336.00000,336.14999,318.50000,321.39999,246972
2024-06-11,324.00000,332.00000,321.04999,323.85001,229898
2024-06-12,323.85001,328.64999,322.04999,323.14999,120866
2024-06-13,324.39999,327.04999,321.25000,322.04999,126509
2024-06-14,322.60001,326.00000,322.60001,323.95001,197015
2024-06-18,325.00000,342.39999,325.00000,337.04999,518462
2024-06-19,338.00000,339.89999,329.00000,334.20001,159104
2024-06-20,334.20001,339.00000,333.00000,336.64999,88425
2024-06-21,336.70001,361.95001,336.70001,345.60001,455246
2024-06-24,345.60001,352.60001,331.50000,341.95001,130214
2024-06-25,340.04999,345.89999,339.00000,339.10001,81925
2024-06-26,339.95001,341.00000,334.50000,335.45001,82707
2024-06-27,336.00000,339.89999,326.00000,330.29999,132495
2024-06-28,331.00000,334.00000,328.50000,329.75000,70383
2024-07-01,330.00000,331.64999,326.00000,329.25000,75312
2024-07-02,333.00000,333.35001,321.00000,323.29999,327064
2024-07-03,326.45001,332.00000,321.10001,330.54999,172864
2024-07-04,334.70001,335.00000,327.04999,329.54999,134951
2024-07-05,329.00000,330.50000,325.50000,326.60001,81935
2024-07-08,326.60001,328.14999,323.50000,324.35001,61989
2024-07-09,324.95001,332.00000,324.00000,326.35001,107005
2024-07-10,330.00000,330.00000,324.00000,324.54999,92547
2024-07-11,325.00000,326.95001,323.04999,323.45001,79727
2024-07-12,324.29999,324.95001,321.10001,321.54999,84615
2024-07-15,322.10001,327.60001,319.00000,325.10001,618496
2024-07-16,331.95001,347.39999,329.89999,341.00000,425316
2024-07-18,343.35001,348.60001,341.00000,342.50000,311152
2024-07-19,334.45001,334.45001,325.00000,327.75000,248636
2024-07-22,327.70001,330.00000,324.50000,325.29999,59229
2024-07-23,325.50000,327.39999,318.20001,323.35001,79360
2024-07-24,323.35001,331.00000,323.35001,329.79999,76869
2024-07-25,328.00000,329.79999,325.60001,328.10001,47185
2024-07-26,327.00000,339.00000,326.50000,335.79999,171771
2024-07-29,334.39999,343.00000,333.00000,341.04999,138256
2024-07-30,343.04999,361.00000,340.00000,357.95001,1134671
2024-07-31,361.00000,367.00000,351.75000,355.29999,262528
2024-08-01,357.95001,358.00000,347.29999,351.89999,125452
2024-08-02,346.00000,369.00000,345.00000,354.79999,418077
2024-08-05,349.85001,350.00000,336.00000,338.04999,210527
2024-08-06,345.45001,349.85001,333.00000,334.64999,150746
2024-08-07,336.95001,356.70001,336.29999,351.50000,226001
2024-08-08,347.14999,357.70001,345.00000,346.50000,115889
2024-08-09,350.54999,362.00000,346.79999,352.70001,222761
2024-08-12,349.00000,353.00000,341.00000,341.70001,135821
2024-08-13,352.00000,352.00000,335.04999,340.10001,154026
2024-08-14,345.00000,347.85001,334.00000,337.50000,85887
2024-08-16,338.64999,348.79999,331.20001,334.89999,156957
2024-08-19,334.00000,357.39999,332.79999,350.50000,219012
2024-08-20,355.00000,357.00000,344.04999,346.70001,116574
2024-08-21,346.95001,353.00000,341.00000,343.70001,201873
2024-08-22,344.00000,348.89999,338.39999,339.70001,207844
2024-08-23,341.50000,347.79999,337.04999,337.95001,141432
2024-08-26,338.50000,344.10001,333.04999,333.95001,253061
2024-08-27,334.14999,339.00000,332.50000,333.25000,134765
2024-08-28,333.29999,338.10001,332.00000,336.20001,229176
2024-08-29,337.70001,342.79999,329.10001,331.04999,217491
2024-08-30,336.00000,346.50000,333.04999,337.79999,466100
2024-09-02,339.00000,339.60001,328.79999,329.95001,417216
2024-09-03,330.50000,333.64999,326.79999,330.54999,213998
2024-09-04,328.50000,331.29999,326.25000,328.14999,116997
2024-09-05,328.20001,337.00000,328.00000,335.00000,190611
2024-09-06,332.50000,336.79999,328.54999,330.04999,189770
2024-09-09,330.00000,331.39999,323.50000,326.45001,183645
2024-09-10,350.50000,359.04999,339.04999,350.45001,3296296
2024-09-11,350.00000,350.00000,336.04999,337.29999,283335
2024-09-12,339.10001,342.60001,334.10001,336.35001,228586
2024-09-13,337.04999,344.00000,335.64999,340.50000,161696
2024-09-16,338.04999,343.79999,335.70001,338.79999,196715
2024-09-17,339.00000,342.79999,337.10001,340.25000,196639
2024-09-18,339.00000,360.00000,339.00000,351.00000,717509
2024-09-19,355.00000,384.00000,353.75000,372.79999,2916388
2024-09-20,375.00000,389.00000,365.20001,381.64999,1249707
2024-09-23,386.00000,394.20001,378.29999,383.29999,687349
2024-09-24,383.00000,387.79999,374.04999,377.39999,286281
2024-09-25,377.10001,378.85001,368.00000,374.95001,215657
2024-09-26,376.00000,409.89999,373.04999,402.85001,2161676
2024-09-27,413.00000,440.75000,408.50000,420.50000,3258191
2024-09-30,419.00000,419.79999,407.00000,416.79999,705659
2024-10-01,414.14999,426.45001,411.10001,413.54999,414401
2024-10-03,400.95001,411.60001,395.04999,403.39999,521803
2024-10-04,403.39999,408.45001,387.35001,398.29999,432495
2024-10-07,408.00000,410.00000,380.20001,382.64999,481273
2024-10-08,383.00000,411.00000,382.64999,408.29999,497864
2024-10-09,414.00000,420.00000,408.00000,412.35001,450348
2024-10-10,413.79999,430.00000,408.00000,427.64999,644643
2024-10-11,430.00000,434.85001,420.00000,423.89999,484381
2024-10-14,429.00000,443.89999,422.50000,438.60001,1055795
2024-10-15,434.00000,448.50000,420.04999,444.60001,1270526
2024-10-16,442.64999,481.00000,438.29999,475.79999,2557239
2024-10-17,475.10001,478.70001,460.00000,467.04999,742198
2024-10-18,461.04999,487.00000,449.79999,472.50000,1100822
2024-10-21,473.04999,483.75000,468.04999,477.60001,611048
2024-10-22,476.45001,476.64999,451.00000,462.54999,628441
2024-10-23,465.00000,475.00000,460.14999,466.75000,340765
2024-10-24,474.79999,474.79999,455.00000,461.00000,224364
2024-10-25,463.89999,463.89999,443.04999,449.50000,520396
2024-10-28,452.85001,464.00000,446.00000,454.10001,276805
2024-10-29,460.00000,460.10001,438.35001,443.75000,379004
2024-10-30,446.95001,468.00000,437.95001,462.89999,440649
2024-10-31,466.00000,484.00000,459.04999,480.75000,423547
2024-11-01,485.00000,498.70001,471.00000,487.64999,248625
2024-11-04,484.64999,487.64999,472.04999,482.70001,289627
2024-11-05,480.04999,510.75000,477.00000,504.95001,697883
2024-11-06,507.60001,520.00000,500.00000,506.00000,643865
2024-11-07,505.04999,516.50000,500.25000,512.90002,329869
2024-11-08,516.65002,516.65002,490.79999,495.60001,381728
2024-11-11,495.00000,496.70001,475.89999,480.50000,290130
2024-11-12,482.89999,487.00000,442.39999,449.39999,613264
2024-11-13,447.10001,456.45001,430.79999,442.00000,450055
2024-11-14,435.00000,465.00000,435.00000,461.54999,550935
2024-11-18,463.95001,464.85001,442.00000,443.00000,215948
2024-11-19,447.39999,453.10001,426.35001,434.14999,225905
2024-11-21,436.00000,437.00000,421.85001,434.89999,262754
2024-11-22,439.85001,448.70001,428.75000,438.39999,251953
2024-11-25,449.95001,451.89999,435.04999,439.35001,263989
2024-11-26,437.00000,450.54999,432.54999,433.89999,137958
2024-11-27,434.25000,444.64999,433.89999,440.10001,85345
2024-11-28,442.85001,456.00000,440.20001,446.04999,196082
2024-11-29,448.00000,448.45001,440.00000,442.20001,93785
2024-12-02,445.95001,445.95001,436.20001,440.04999,131067
2024-12-03,441.00000,450.25000,440.00000,441.60001,99151
2024-12-04,443.00000,453.00000,433.04999,441.95001,160647
2024-12-05,443.00000,448.00000,438.39999,440.89999,164359
2024-12-06,449.00000,484.95001,445.54999,461.89999,939399
2024-12-09,462.00000,470.95001,450.00000,452.85001,242527
2024-12-10,453.89999,464.79999,447.45001,451.35001,344576
2024-12-11,453.00000,472.04999,449.00000,451.70001,549491
2024-12-12,406.54999,436.89999,406.54999,416.35001,2418450
2024-12-13,416.29999,425.45001,409.10001,413.79999,682960
2024-12-16,419.79999,421.39999,372.45001,387.20001,2379477
2024-12-17,389.50000,411.00000,388.00000,409.20001,1603193
2024-12-18,413.79999,413.79999,391.85001,400.64999,643154
2024-12-19,397.00000,401.04999,391.50000,396.25000,289688
2024-12-20,397.00000,404.39999,395.79999,398.29999,288092
2024-12-23,400.89999,404.04999,384.20001,391.00000,225716
2024-12-24,391.79999,394.50000,379.14999,384.39999,232488
2024-12-26,381.89999,391.00000,375.79999,378.85001,171477
2024-12-27,382.00000,382.79999,376.25000,378.04999,143083
2024-12-30,377.10001,384.89999,365.00000,367.39999,186360
2024-12-31,367.25000,372.60001,364.00000,370.25000,193270
2025-01-01,372.64999,381.79999,360.50000,363.39999,465454
2025-01-02,369.50000,371.79999,361.64999,366.70001,152652
2025-01-03,369.89999,375.50000,367.39999,371.75000,158373
2025-01-06,371.75000,374.70001,352.89999,354.54999,354012
2025-01-07,355.00000,357.95001,350.54999,354.75000,142836
2025-01-08,356.00000,357.54999,347.64999,352.20001,91694
2025-01-09,355.20001,356.10001,349.39999,352.79999,99622
2025-01-10,354.89999,354.89999,342.00000,350.70001,237279
2025-01-13,340.00000,348.89999,315.64999,315.64999,678892
2025-01-14,317.95001,320.00000,305.00000,314.60001,442793
2025-01-15,321.00000,323.45001,312.25000,319.10001,244335
2025-01-16,321.50000,341.95001,321.50000,331.95001,317497
2025-01-17,335.00000,347.04999,326.64999,338.20001,293493
2025-01-20,347.39999,347.39999,334.00000,336.39999,231502
2025-01-21,340.00000,345.95001,338.29999,342.54999,135803
2025-01-22,340.85001,347.89999,332.50000,341.14999,148886
2025-01-23,341.00000,343.89999,336.45001,341.25000,82634
2025-01-24,343.00000,355.00000,336.20001,347.95001,145879
2025-01-27,346.00000,348.64999,325.45001,326.60001,119537
2025-01-28,327.50000,330.04999,312.60001,323.60001,122140
2025-01-29,323.60001,332.60001,323.60001,327.95001,44528
2025-01-30,331.00000,336.95001,325.79999,334.14999,70603
2025-01-31,335.85001,342.14999,329.64999,335.95001,83976
2025-02-01,339.00000,351.25000,332.29999,343.10001,185522
2025-02-03,340.00000,344.85001,335.00000,336.20001,56246
2025-02-04,336.70001,341.35001,336.70001,340.64999,49609
2025-02-05,341.00000,346.00000,340.39999,342.20001,64067
2025-02-06,343.20001,347.45001,331.35001,339.04999,112463
2025-02-07,339.04999,340.20001,330.45001,333.20001,114772
2025-02-10,334.00000,339.35001,329.45001,331.20001,80277
2025-02-11,331.20001,334.00000,315.00000,320.79999,109393
2025-02-12,309.10001,322.00000,289.00000,310.39999,338525
2025-02-13,311.00000,321.35001,294.20001,301.00000,231008
2025-02-14,302.00000,304.35001,288.85001,291.29999,208450
2025-02-17,295.89999,295.89999,279.50000,283.35001,212695
2025-02-18,283.35001,288.35001,278.95001,283.75000,105712
2025-02-19,283.89999,297.00000,281.20001,293.79999,140415
2025-02-20,294.60001,309.14999,290.00000,305.70001,142415
2025-02-21,309.75000,312.64999,301.00000,302.04999,51038
2025-02-24,299.00000,306.50000,295.95001,300.25000,93376
2025-02-25,300.25000,302.95001,292.04999,292.95001,54109
2025-02-27,292.00000,295.95001,282.10001,284.04999,101520
2025-02-28,288.95001,288.95001,273.85001,278.25000,149497
2025-03-03,278.25000,281.25000,259.95001,268.39999,141232
2025-03-04,268.00000,271.35001,261.04999,268.95001,107323
2025-03-05,268.00000,278.75000,268.00000,275.10001,77684
2025-03-06,276.45001,286.89999,276.45001,283.75000,188855
2025-03-07,285.75000,291.04999,282.39999,286.70001,177603
2025-03-10,289.00000,289.04999,276.00000,278.00000,135550
2025-03-11,278.00000,278.00000,269.20001,273.85001,135086
2025-03-12,271.20001,278.85001,265.85001,269.39999,149245
2025-03-13,272.00000,272.00000,260.00000,261.54999,140507
2025-03-17,266.25000,267.00000,255.89999,257.85001,183120
2025-03-19,268.00000,273.85001,266.00000,269.89999,129186
2025-03-20,273.70001,277.79999,272.00000,275.79999,91264
2025-03-21,276.60001,283.25000,276.04999,282.14999,124539
2025-03-24,283.85001,289.45001,282.00000,283.10001,105429
2025-03-25,284.85001,289.00000,268.35001,273.10001,142615
2025-03-26,275.89999,275.95001,260.10001,262.54999,153355
2025-03-27,262.45001,265.85001,259.29999,260.14999,120642
2025-03-28,262.95001,269.70001,261.25000,264.60001,119675
2025-04-01,265.95001,274.50000,263.00000,271.60001,100654
2025-04-02,273.60001,278.39999,266.20001,273.54999,226788
2025-04-03,273.00000,278.64999,272.75000,275.54999,66152
2025-04-04,275.00000,278.00000,266.50000,273.35001,94271
2025-04-07,260.00000,268.50000,256.60001,264.35001,122933
2025-04-08,284.95001,284.95001,268.79999,272.95001,95346
2025-04-09,274.00000,277.20001,269.04999,274.00000,37482
2025-04-11,280.00000,282.70001,275.14999,278.20001,64375
2025-04-15,283.00000,285.39999,279.14999,281.50000,101017
2025-04-16,281.50000,286.04999,278.64999,281.60001,65987
2025-04-17,283.45001,286.14999,278.04999,283.25000,99489
2025-04-21,285.45001,294.00000,281.64999,288.54999,107560
2025-04-22,292.95001,301.50000,287.54999,299.14999,187965
2025-04-23,301.00000,302.00000,292.10001,299.25000,66977
2025-04-24,296.00000,299.70001,295.39999,297.85001,30014
2025-04-25,298.89999,298.89999,283.85001,290.45001,83822
2025-04-28,288.00000,290.20001,283.60001,285.20001,35234
2025-04-29,285.04999,288.89999,281.50000,283.54999,44894
2025-04-30,281.29999,286.39999,275.00000,276.25000,44662
2025-05-02,276.25000,277.89999,270.25000,273.00000,69990
2025-05-05,270.20001,276.20001,269.29999,273.79999,78925
2025-05-06,273.00000,276.20001,268.50000,269.79999,38028
2025-05-07,265.00000,279.14999,262.79999,276.29999,195550
2025-05-08,277.64999,280.00000,270.04999,271.39999,35394
2025-05-09,263.14999,274.00000,263.14999,271.39999,46664
2025-05-12,275.64999,284.89999,275.64999,283.04999,49930
2025-05-13,283.00000,293.00000,278.89999,291.60001,59719
2025-05-14,291.64999,294.00000,287.85001,292.45001,31825
2025-05-15,293.00000,298.45001,289.89999,296.29999,83721
2025-05-16,297.00000,304.00000,292.00000,300.39999,106459
2025-05-19,300.39999,309.60001,296.00000,298.60001,148593
2025-05-20,301.00000,305.00000,289.00000,290.95001,231409
2025-05-21,295.00000,298.39999,289.04999,294.85001,414341
2025-05-22,295.04999,298.04999,292.10001,294.35001,78125
2025-05-23,296.95001,296.95001,288.64999,290.60001,119293
2025-05-26,291.14999,319.64999,280.79999,319.64999,556759
2025-05-27,319.00000,343.75000,316.95001,332.79999,902899
2025-05-28,333.00000,346.70001,333.00000,335.35001,256007
2025-05-29,337.00000,338.64999,328.79999,330.29999,94929
2025-05-30,328.00000,347.89999,328.00000,342.29999,292861
2025-06-02,350.00000,357.00000,343.50000,347.79999,222983
2025-06-03,350.00000,365.89999,347.50000,360.89999,380467
2025-06-04,362.00000,366.95001,352.10001,355.20001,167086
2025-06-05,356.00000,362.70001,354.39999,357.20001,105309
2025-06-06,359.00000,359.00000,353.00000,355.35001,62512
2025-06-09,359.00000,377.29999,359.00000,365.50000,167673
2025-06-10,366.00000,385.00000,363.95001,382.70001,383591
2025-06-11,388.89999,392.10001,374.10001,377.54999,265958
2025-06-12,379.70001,384.29999,366.00000,373.70001,142069
2025-06-13,365.00000,374.29999,361.04999,367.10001,161556
2025-06-16,368.00000,372.85001,359.29999,370.75000,138752
2025-06-17,370.75000,375.64999,366.35001,369.79999,171214
2025-06-18,366.64999,373.00000,365.54999,368.50000,116448
2025-06-19,370.00000,370.00000,352.79999,357.25000,141102
2025-06-20,353.00000,358.75000,348.00000,354.79999,237697
2025-06-23,355.00000,363.95001,345.79999,358.45001,149770
2025-06-24,365.00000,365.95001,356.10001,358.25000,103841
2025-06-25,359.00000,365.54999,358.50000,364.00000,57743
2025-06-26,363.79999,363.79999,353.85001,356.20001,122232
2025-06-27,359.00000,359.95001,342.60001,346.35001,174186
2025-06-30,348.75000,353.54999,346.85001,351.79999,62683
2025-07-01,351.04999,357.79999,345.10001,355.10001,139615
2025-07-02,355.10001,358.75000,349.50000,351.10001,71305
2025-07-03,349.50000,354.04999,349.50000,352.60001,178431
2025-07-04,354.35001,362.50000,351.10001,351.89999,131260
2025-07-07,351.89999,358.10001,350.35001,357.14999,72235
2025-07-08,359.25000,359.95001,350.45001,353.04999,49963
2025-07-09,351.00000,368.00000,351.00000,358.20001,180839
2025-07-10,360.00000,366.89999,358.50000,363.04999,423336
2025-07-11,362.00000,364.64999,350.14999,351.39999,68469
2025-07-14,351.50000,358.79999,345.64999,353.20001,94500
2025-07-15,353.00000,363.50000,352.54999,356.79999,75435
2025-07-16,356.00000,379.00000,356.00000,376.04999,289583
2025-07-17,376.10001,378.64999,365.79999,369.35001,194132
2025-07-18,367.00000,370.20001,362.35001,363.85001,59273
2025-07-21,364.89999,373.00000,353.00000,356.00000,105206
2025-07-22,358.25000,363.79999,351.89999,353.25000,67205
2025-07-23,355.79999,358.50000,350.64999,352.35001,42618
