date,open,high,low,close,volume
2023-10-05,57.75000,59.18000,57.75000,58.67000,1875900
2023-10-06,58.51000,58.98000,57.24500,58.71000,1223200
2023-10-09,58.91000,61.16000,58.70000,61.03000,1414400
2023-10-10,60.71000,62.13000,60.71000,61.94000,1583600
2023-10-11,62.08000,62.31000,60.58000,60.74000,1592500
2023-10-12,61.09000,61.09000,59.51000,59.90000,1837800
2023-10-13,60.64000,61.18000,59.94000,60.41000,1794100
2023-10-16,60.90000,61.71000,60.30000,61.36000,1134300
2023-10-17,60.98000,62.53000,60.85000,62.33000,1423200
2023-10-18,61.89000,61.98000,60.90000,61.35000,1162900
2023-10-19,61.17000,61.89000,60.73000,60.87000,990600
2023-10-20,60.23000,60.54000,59.17000,59.40000,1459400
2023-10-23,57.99000,58.54000,56.63000,56.79000,2126800
2023-10-24,56.85000,57.72000,56.27400,56.73000,1413100
2023-10-25,56.09000,56.84000,55.64000,56.07000,1316000
2023-10-26,56.05000,56.55000,55.48000,56.17000,1652900
2023-10-27,56.28000,56.46000,55.06000,55.49000,1931200
2023-10-30,56.20000,57.13000,55.51500,56.05000,1452200
2023-10-31,55.54000,55.71000,53.51000,53.70000,3363700
2023-11-01,54.03000,54.46000,53.14000,54.16000,1895900
2023-11-02,53.50000,55.79000,53.18000,55.39000,2426000
2023-11-03,55.94000,57.28000,55.84000,56.22000,2647400
2023-11-06,55.43000,55.52000,53.38500,53.82000,3160600
2023-11-07,53.27000,53.61000,52.59000,53.07000,2743500
2023-11-08,53.73000,54.08000,52.54000,53.20000,2182700
2023-11-09,53.68000,54.64000,53.65500,54.29000,2249400
2023-11-10,54.20000,54.30000,52.62000,53.55000,1711900
2023-11-13,53.22000,54.51000,53.20500,54.30000,1482200
2023-11-14,56.00000,56.88000,55.90000,56.30000,1790500
2023-11-15,56.63000,58.48000,56.55000,58.25000,2433100
2023-11-16,57.76000,58.16000,56.76000,57.19000,1645800
2023-11-17,57.71000,57.97000,56.14000,56.54000,1450600
2023-11-20,56.51000,57.00000,55.50000,56.75000,1129000
2023-11-21,56.59000,56.77000,55.92000,56.28000,1208400
2023-11-22,56.10000,56.17000,55.05000,55.51000,1743800
2023-11-24,55.31000,56.66000,55.31000,55.99000,723500
2023-11-27,55.28000,55.46000,54.50000,55.11000,1129600
2023-11-28,55.04000,55.83000,54.44000,55.41000,1219300
2023-11-29,55.40000,55.81000,55.08000,55.51000,1011100
2023-11-30,54.99000,55.32000,53.40000,53.47000,2894200
2023-12-01,53.67000,55.70300,53.60000,55.65000,1735300
2023-12-04,54.99000,55.45000,54.01900,54.27000,1094200
2023-12-05,54.00000,54.21000,53.22000,53.36000,1443600
2023-12-06,53.67000,54.40000,53.28000,53.39000,1363900
2023-12-07,53.98000,54.90000,53.50000,54.28000,2357500
2023-12-08,54.21000,55.02000,53.88000,54.42000,899700
2023-12-11,54.17000,54.87000,53.83000,54.58000,1615400
2023-12-12,54.09000,54.14000,52.52000,52.61000,2245600
2023-12-13,52.48000,55.32000,52.29000,55.26000,1957000
2023-12-14,55.75000,57.53000,55.33000,55.46000,2732400
2023-12-15,55.34000,55.69500,54.62000,54.89000,2403400
2023-12-18,55.57000,56.39000,54.84000,54.94000,1690600
2023-12-19,55.35000,57.06000,55.35000,56.97000,1616600
2023-12-20,56.53000,57.14000,55.45000,55.48000,1384500
2023-12-21,55.80000,56.92000,55.40800,56.68000,1198200
