date,open,high,low,close,volume
2023-09-27,86.11000,86.26000,84.84000,84.89000,404600
2023-09-28,85.02000,85.85000,84.80000,85.45000,366500
2023-09-29,85.66000,86.05000,85.22000,85.74000,424600
2023-10-02,85.66000,85.79000,84.00000,84.68000,534800
2023-10-03,84.29000,85.44000,84.20000,84.84000,408900
2023-10-04,84.84000,85.49000,84.29000,85.46000,281800
2023-10-05,85.52000,86.15000,83.98000,84.01000,527600
2023-10-06,83.59000,83.59000,81.90000,82.19000,588600
2023-10-09,81.80000,83.36000,81.80000,83.33000,474100
2023-10-10,84.08000,84.57000,83.20000,84.00000,498100
2023-10-11,84.15000,84.79000,82.98000,83.05000,406300
2023-10-12,83.01000,83.01000,78.85000,79.62000,679300
2023-10-13,80.65000,81.85000,80.51000,81.65000,401300
2023-10-16,82.14000,82.63000,81.60000,82.59000,261000
2023-10-17,82.44000,82.97000,82.00000,82.68000,483600
2023-10-18,82.81000,83.35000,82.23000,82.27000,209600
2023-10-19,81.98000,82.45000,81.50000,81.76000,418300
2023-10-20,81.65000,82.07000,81.41000,81.62000,544800
2023-10-23,81.63000,81.94000,80.48000,80.62000,439200
2023-10-24,80.71000,81.38000,80.50000,80.91000,490800
2023-10-25,80.52000,81.85000,80.20000,81.38000,455700
2023-10-26,81.44000,81.84000,80.61000,80.78000,373300
2023-10-27,80.42000,81.35000,80.18000,80.64000,310300
2023-10-30,80.76000,81.08000,80.02000,80.74000,443800
2023-10-31,80.79000,80.98000,79.87000,80.28000,720900
2023-11-01,80.30000,80.38000,79.78000,80.10000,518600
2023-11-02,80.58000,82.55000,80.52000,82.54000,848600
2023-11-03,83.13000,84.77000,82.77000,84.17000,580700
2023-11-06,84.01000,85.87000,82.83000,83.24000,575200
2023-11-07,83.58000,84.20000,83.07000,84.14000,357800
2023-11-08,84.42000,84.51000,83.77000,84.01000,450100
2023-11-09,84.34000,84.36000,83.67000,84.09000,442000
2023-11-10,83.98000,84.22000,83.52000,84.10000,427300
2023-11-13,84.01000,84.66000,83.71000,84.45000,453700
2023-11-14,85.11000,85.97000,85.09000,85.97000,339500
2023-11-15,86.04000,86.45000,85.21000,85.50000,753300
2023-11-16,85.49000,85.75000,84.96000,85.39000,1368900
2023-11-17,86.15000,86.60000,82.86000,84.21000,1542700
2023-11-20,84.16000,86.69000,84.16000,86.17000,1254800
2023-11-21,86.19000,86.67000,85.72000,85.91000,939700
2023-11-22,86.56000,86.90000,85.73000,86.57000,761100
2023-11-24,86.54000,87.48000,86.35000,87.03000,164600
2023-11-27,86.78000,87.23000,86.23000,87.17000,892200
2023-11-28,87.03000,87.15000,85.34000,85.62000,898800
2023-11-29,85.47000,85.65000,84.37000,84.43000,743700
2023-11-30,84.23000,85.59000,83.73000,85.43000,1268900
2023-12-01,85.22000,86.00000,84.89000,85.53000,722600
2023-12-04,85.17000,87.65000,85.17000,87.40000,1201200
2023-12-05,87.87000,88.00000,86.95000,87.41000,813700
2023-12-06,87.14000,87.74000,86.97000,87.42000,780200
2023-12-07,87.45000,88.33000,86.85000,88.06000,787100
2023-12-08,88.00000,88.10000,86.46000,86.66000,538500
2023-12-11,86.77000,87.75000,86.62000,87.39000,881100
2023-12-12,87.21000,88.10000,86.98000,87.84000,857000
2023-12-13,87.85000,90.31000,87.64000,90.19000,726500
2023-12-14,90.47000,90.75000,88.73000,88.88000,799200
2023-12-15,88.60000,88.97000,86.80000,87.13000,1333800
2023-12-18,87.51000,88.47000,86.60000,88.24000,653300
2023-12-19,88.10000,88.70000,87.81000,88.54000,662800
2023-12-20,87.83000,88.57000,86.67000,87.15000,607900
2023-12-21,87.23000,88.53000,87.15000,88.20000,668600
2023-12-22,88.66000,89.53000,88.51000,88.74000,596900
2023-12-26,88.45000,89.28000,88.45000,88.72000,461300
2023-12-27,88.70000,88.71000,88.04000,88.33000,408900
2023-12-28,87.89000,88.85000,87.89000,88.18000,495500
2023-12-29,87.81000,88.45000,87.69000,88.06000,544500
2024-01-02,87.53000,91.62000,87.53000,91.59000,899500
2024-01-03,91.71000,92.10000,90.21000,90.45000,796100
2024-01-04,90.72000,91.45000,90.34000,90.87000,874800
2024-01-05,90.86000,92.35000,90.44000,91.27000,951000
2024-01-08,91.07000,92.79000,91.07000,92.66000,810100
2024-01-09,92.67000,93.92000,92.35000,93.76000,773200
2024-01-10,93.55000,94.11000,92.32000,92.60000,667300
2024-01-11,92.28000,92.85000,91.62000,92.48000,636300
2024-01-12,93.29000,93.62000,92.87000,93.19000,577000
2024-01-16,93.20000,93.74000,92.36000,92.92000,688200
2024-01-17,92.49000,93.76000,92.49000,92.81000,573000
2024-01-18,92.41000,92.74000,91.77000,92.33000,837300
2024-01-19,92.39000,92.55000,91.09000,92.16000,893600
2024-01-22,92.00000,92.69000,91.28000,91.72000,694800
2024-01-23,92.08000,92.97000,91.70000,92.58000,637000
2024-01-24,92.61000,92.94000,91.46000,91.63000,748900
2024-01-25,92.00000,92.72000,91.59000,92.55000,726000
2024-01-26,92.80000,93.66000,92.71000,92.79000,875900
2024-01-29,93.29000,93.77000,92.70000,93.20000,759300
2024-01-30,93.20000,94.92000,93.20000,94.64000,1187900
2024-01-31,94.51000,94.80000,92.77000,92.87000,1276500
2024-02-01,93.01000,94.16000,92.54000,93.82000,1116400
2024-02-02,99.11000,101.95000,97.32000,101.01000,1994000
2024-02-05,100.94000,104.20000,99.74000,103.73000,1586300
2024-02-06,103.86000,105.21000,103.01000,104.26000,1180800
2024-02-07,104.76000,104.76000,103.57000,104.30000,593200
2024-02-08,104.06000,106.62000,103.95000,106.47000,870600
2024-02-09,106.50000,106.75000,104.58000,104.77000,723700
2024-02-12,104.75000,105.08000,104.00000,104.53000,551800
2024-02-13,104.13000,105.00000,103.83000,104.38000,565600
2024-02-14,104.05000,104.36000,103.24000,103.78000,663800
2024-02-15,104.17000,105.81000,104.17000,105.54000,487700
2024-02-16,104.93000,105.54000,104.09000,105.39000,767200
2024-02-20,105.44000,107.00000,105.39000,105.75000,526600
2024-02-21,105.96000,106.24000,104.62000,105.23000,372600
2024-02-22,104.72000,105.62000,104.15000,105.40000,400900
2024-02-23,105.24000,105.96000,104.73000,105.88000,330600
2024-02-26,105.80000,106.11000,104.43000,104.47000,335700
2024-02-27,104.46000,104.77000,102.75000,103.23000,372600
2024-02-28,103.17000,105.12000,102.97000,105.05000,545400
2024-02-29,105.40000,105.54000,104.00000,104.16000,682300
2024-03-01,104.25000,104.46000,103.17000,104.29000,820200
2024-03-04,104.24000,104.59000,103.57000,103.76000,322400
2024-03-05,104.10000,104.10000,102.95000,103.25000,349700
2024-03-06,103.79000,104.36000,103.32000,104.00000,360700
2024-03-07,104.32000,104.40000,102.77000,102.91000,320300
2024-03-08,102.87000,103.60000,102.51000,102.96000,360400
2024-03-11,102.77000,103.65000,102.77000,103.01000,312400
2024-03-12,103.02000,104.34000,102.66000,103.84000,439800
2024-03-13,104.48000,104.93000,104.04000,104.13000,325500
2024-03-14,104.18000,104.26000,103.06000,103.81000,341200
2024-03-15,103.21000,104.21000,102.59000,103.47000,563700
2024-03-18,103.56000,105.27000,103.47000,104.39000,515600
2024-03-19,104.77000,106.09000,104.55000,105.97000,484600
2024-03-20,106.24000,106.76000,105.05000,105.12000,428500
2024-03-21,105.10000,106.59000,105.09000,105.63000,588500
2024-03-22,105.76000,106.00000,105.47000,105.60000,317300
2024-03-25,105.75000,106.12000,105.13000,106.09000,391500
2024-03-26,105.91000,106.95000,105.39000,105.71000,557100
2024-03-27,106.00000,107.02000,106.00000,106.87000,284200
2024-03-28,107.23000,107.67000,106.13000,106.28000,388800
2024-04-01,105.83000,106.53000,105.12000,105.44000,503300
2024-04-02,105.36000,105.63000,104.53000,104.72000,509300
2024-04-03,104.61000,105.02000,103.71000,103.99000,406200
2024-04-04,104.42000,104.42000,101.48000,101.50000,557400
2024-04-05,101.30000,102.50000,101.03000,102.00000,447200
2024-04-08,102.00000,102.68000,101.63000,101.98000,282500
2024-04-09,101.94000,102.21000,101.43000,102.17000,271200
2024-04-10,101.46000,101.81000,100.95000,101.34000,309800
2024-04-11,101.64000,101.99000,100.10000,100.30000,343200
2024-04-12,99.99000,100.51000,99.62000,99.95000,411600
2024-04-15,100.44000,101.18000,100.15000,101.02000,378900
2024-04-16,101.25000,102.28000,101.02000,102.11000,510500
2024-04-17,102.72000,103.27000,100.99000,101.39000,427900
2024-04-18,101.87000,102.99000,101.80000,102.92000,346300
2024-04-19,102.92000,104.54000,102.92000,104.00000,691300
2024-04-22,104.50000,105.29000,103.91000,104.63000,474300
2024-04-23,104.72000,105.31000,104.20000,105.20000,328400
2024-04-24,104.69000,106.26000,104.37000,106.14000,344200
2024-04-25,106.19000,106.23000,105.16000,105.89000,413800
2024-04-26,105.52000,106.30000,105.23000,105.38000,461600
2024-04-29,105.26000,107.25000,105.26000,107.17000,606900
2024-04-30,106.84000,107.07000,105.98000,106.15000,600500
2024-05-01,105.76000,106.09000,104.56000,104.82000,940800
2024-05-02,105.24000,105.83000,104.60000,104.90000,1237100
2024-05-03,107.18000,108.17000,102.50000,102.66000,911400
2024-05-06,103.22000,105.58000,102.52000,105.38000,817400
2024-05-07,105.58000,106.10000,104.56000,105.43000,509200
2024-05-08,105.70000,106.59000,105.66000,105.78000,490700
2024-05-09,105.68000,106.37000,104.03000,105.67000,569800
2024-05-10,105.81000,106.98000,105.47000,106.81000,362700
2024-05-13,106.92000,107.82000,106.23000,106.78000,433500
2024-05-14,106.72000,107.26000,105.80000,106.14000,337300
2024-05-15,106.55000,106.70000,105.29000,105.31000,409600
2024-05-16,105.61000,106.66000,105.32000,106.38000,403800
2024-05-17,106.53000,106.96000,105.80000,106.22000,352500
2024-05-20,106.21000,106.69000,104.86000,104.89000,392500
2024-05-21,104.91000,105.77000,104.37000,105.61000,490900
2024-05-22,105.33000,105.60000,104.23000,104.96000,524900
2024-05-23,104.56000,106.26000,104.25000,105.57000,460400
2024-05-24,105.97000,106.58000,105.64000,106.43000,326500
2024-05-28,106.03000,106.40000,104.17000,105.14000,447500
2024-05-29,104.58000,104.96000,103.45000,103.72000,422400
2024-05-30,103.44000,103.86000,102.69000,103.16000,390200
2024-05-31,103.38000,106.79000,103.13000,106.57000,758400
2024-06-03,105.92000,106.38000,104.86000,105.11000,352400
2024-06-04,104.57000,106.31000,104.48000,105.22000,340000
2024-06-05,104.91000,105.04000,104.00000,104.76000,363200
2024-06-06,104.98000,105.68000,104.02000,105.10000,212800
2024-06-07,104.35000,105.02000,103.64000,103.96000,351900
2024-06-10,103.03000,104.10000,102.12000,103.49000,355200
2024-06-11,103.30000,103.97000,102.51000,102.60000,383200
2024-06-12,103.16000,103.56000,101.04000,101.68000,490000
2024-06-13,101.56000,101.63000,100.13000,100.86000,498500
2024-06-14,100.43000,101.43000,99.70000,100.99000,363400
