date,open,high,low,close,volume
2025-03-20,1517.00000,1538.00000,1476.19995,1493.19995,3216107
2025-03-21,1502.00000,1550.00000,1500.80005,1538.50000,1902342
2025-03-24,1554.84998,1580.00000,1522.00000,1529.30005,5381367
2025-03-25,1560.00000,1560.00000,1508.09998,1529.05005,2103349
2025-03-26,1534.69995,1551.00000,1510.00000,1522.25000,1863135
2025-03-27,1515.00000,1536.00000,1507.19995,1531.69995,1773298
2025-03-28,1536.00000,1536.00000,1511.00000,1519.94995,975450
2025-04-01,1523.00000,1523.90002,1460.00000,1468.25000,1585585
2025-04-02,1471.00000,1479.59998,1452.59998,1460.25000,1356661
2025-04-03,1454.00000,1472.59998,1426.25000,1445.44995,1029616
2025-04-04,1445.00000,1462.65002,1433.05005,1453.30005,1303321
2025-04-07,1445.00000,1445.00000,1358.65002,1386.09998,2219214
2025-04-08,1414.00000,1470.00000,1412.05005,1463.30005,2682517
2025-04-09,1475.00000,1475.00000,1390.00000,1430.59998,2837371
2025-04-11,1473.00000,1498.59998,1457.05005,1475.69995,1785510
2025-04-15,1520.00000,1579.00000,1487.90002,1560.30005,2497699
2025-04-16,1570.00000,1629.90002,1543.00000,1611.90002,2052940
2025-04-17,1605.00000,1609.80005,1561.90002,1587.30005,1816329
2025-04-21,1609.30005,1682.00000,1595.00000,1659.80005,3338149
2025-04-22,1648.90002,1649.00000,1557.40002,1566.40002,4574218
2025-04-23,1595.00000,1620.00000,1559.19995,1566.80005,3560465
2025-04-24,1567.00000,1570.90002,1536.69995,1547.90002,3030697
2025-04-25,1562.00000,1579.90002,1517.69995,1543.50000,1777628
2025-04-28,1522.09998,1563.00000,1485.09998,1525.80005,2705277
2025-04-29,1529.80005,1534.90002,1480.00000,1484.50000,2398360
2025-04-30,1480.00000,1503.30005,1465.59998,1492.19995,2525455
2025-05-02,1480.09998,1505.09998,1475.90002,1492.09998,1150273
2025-05-05,1494.00000,1559.30005,1487.40002,1551.50000,1794084
2025-05-06,1557.00000,1572.90002,1524.80005,1530.59998,1385877
2025-05-07,1505.00000,1590.90002,1505.00000,1574.50000,2446093
2025-05-08,1575.00000,1590.69995,1518.30005,1531.50000,1490280
2025-05-09,1495.50000,1530.50000,1492.50000,1513.59998,2126114
2025-05-12,1550.00000,1582.00000,1543.90002,1579.19995,825674
2025-05-13,1579.19995,1593.50000,1569.00000,1578.80005,1222774
2025-05-14,1555.00000,1606.00000,1555.00000,1596.59998,1240552
2025-05-15,1584.59998,1614.00000,1574.90002,1609.19995,801332
2025-05-16,1616.19995,1630.00000,1602.69995,1619.30005,652281
2025-05-19,1620.00000,1639.50000,1618.90002,1634.40002,893304
2025-05-20,1634.59998,1635.00000,1600.40002,1609.30005,1110122
2025-05-21,1609.90002,1661.00000,1603.19995,1656.00000,2599619
2025-05-22,1652.50000,1656.90002,1616.80005,1626.90002,1163741
