date,open,high,low,close,volume
2025-03-21,10.07000,10.07000,9.85000,9.97000,946500
2025-03-24,9.98000,10.07000,9.58000,9.64000,639700
2025-03-25,9.63000,9.79000,9.38000,9.57000,672500
2025-03-26,9.60000,9.77000,9.50000,9.67000,393700
2025-03-27,9.60000,9.68000,9.34000,9.51000,456200
2025-03-28,9.59000,9.91000,9.45000,9.56000,486700
2025-03-31,9.38000,9.60000,9.03000,9.29000,568900
2025-04-01,9.29000,9.37000,8.96000,9.12000,481300
2025-04-02,8.96000,9.33000,8.90000,9.31000,324600
2025-04-03,8.88000,9.22000,8.82000,9.20000,549000
2025-04-04,8.95000,9.28000,8.60000,9.17000,977100
2025-04-07,9.00000,9.76000,8.91000,9.27000,1020600
2025-04-08,9.51000,9.57000,9.20000,9.39000,1267100
2025-04-09,9.35000,10.15000,9.20000,9.91000,899200
2025-04-10,9.72000,10.39000,9.44000,10.26000,727900
2025-04-11,10.36000,10.84000,10.22000,10.74000,725600
2025-04-14,10.80000,11.24000,10.63000,11.06000,619300
2025-04-15,11.00000,11.20000,10.87000,10.91000,1020600
2025-04-16,11.01000,11.31000,10.91000,11.15000,723700
2025-04-17,11.12000,11.38000,10.96000,11.38000,571900
2025-04-21,11.44000,11.47000,11.12000,11.45000,470300
2025-04-22,11.45000,12.11000,11.39000,12.01000,535100
2025-04-23,12.10000,12.46000,11.85000,11.94000,440000
2025-04-24,11.98000,12.48000,11.88000,12.46000,463100
2025-04-25,12.34000,12.57000,12.10000,12.52000,484300
2025-04-28,12.55000,13.10000,12.40000,13.00000,718800
2025-04-29,13.00000,13.27000,12.90000,13.26000,655100
2025-04-30,13.03000,13.50000,12.90000,13.44000,774000
2025-05-01,13.31000,13.79000,12.99000,13.00000,1363800
2025-05-02,13.28000,13.80000,13.08000,13.71000,879500
2025-05-05,13.64000,13.87000,13.57000,13.60000,516100
2025-05-06,13.66000,14.01000,13.53000,13.96000,652500
2025-05-07,13.97000,14.28000,13.85000,14.23000,967600
2025-05-08,15.00000,17.96000,14.90000,17.96000,2339700
2025-05-09,17.88000,19.20000,17.46000,18.83000,1802800
2025-05-12,19.58000,19.94000,18.91000,19.46000,1548100
2025-05-13,19.47000,20.17000,19.22000,19.73000,1448400
2025-05-14,19.62000,19.96000,19.26000,19.73000,919900
2025-05-15,19.69000,19.85000,19.23000,19.50000,645200
2025-05-16,19.36000,19.65000,18.81000,19.18000,632100
2025-05-19,19.00000,19.29000,18.70000,19.25000,502300
2025-05-20,19.23000,19.68000,19.04000,19.66000,739500
2025-05-21,19.33000,19.48000,18.97000,19.16000,444900
2025-05-22,18.96000,19.42000,18.69000,19.04000,479000
2025-05-23,18.97000,19.33000,18.74000,19.19000,393600
2025-05-27,19.26000,20.75000,18.98000,20.15000,1829500
2025-05-28,19.96000,20.13000,19.79000,19.86000,575000
2025-05-29,19.97000,20.11000,19.36000,19.54000,603300
2025-05-30,19.53000,19.87000,17.92000,19.21000,1271700
2025-06-02,19.44000,19.64000,18.98000,19.04000,517700
2025-06-03,19.18000,19.53000,19.05000,19.24000,591000
2025-06-04,19.32000,20.43000,19.00000,20.13000,682200
2025-06-05,20.30000,20.43000,19.93000,20.21000,450700
2025-06-06,20.30000,20.32000,19.82000,19.90000,448000
2025-06-09,20.20000,20.96000,19.82000,20.29000,870000
2025-06-10,20.24000,20.27000,19.45000,19.66000,473400
2025-06-11,19.72000,19.99000,18.95000,19.30000,686500
