date,open,high,low,close,volume
2025-03-21,55.09000,55.32000,53.80000,54.11000,540600
2025-03-24,54.21000,55.19000,54.07000,54.33000,179700
2025-03-25,54.52000,54.52000,53.55000,53.76000,160300
2025-03-26,53.63000,54.66000,53.63000,54.39000,128400
2025-03-27,54.49000,57.08000,54.49000,56.43000,300900
2025-03-28,56.51000,56.51000,55.22000,56.04000,112600
2025-03-31,56.19000,56.89000,56.01000,56.05000,153000
2025-04-01,56.21000,56.21000,55.27000,56.03000,94800
2025-04-02,56.01000,56.04000,54.68000,55.64000,107000
2025-04-03,55.50000,56.44000,55.35000,55.64000,138600
2025-04-04,55.02000,55.49000,53.00000,54.01000,212500
2025-04-07,52.23000,54.42000,50.67000,52.77000,246300
2025-04-08,53.64000,53.90000,51.76000,52.27000,201000
2025-04-09,52.00000,54.58000,51.31000,53.09000,224900
2025-04-10,52.77000,53.77000,52.19000,52.53000,209700
2025-04-11,52.57000,52.83000,51.90000,52.73000,301900
2025-04-14,52.17000,52.17000,51.00000,51.51000,181700
2025-04-15,51.20000,51.63000,50.95000,51.07000,187400
2025-04-16,51.27000,51.61000,50.54000,50.84000,185400
2025-04-17,50.56000,51.81000,50.56000,51.66000,186100
2025-04-21,51.75000,52.21000,51.45000,51.78000,186400
2025-04-22,52.16000,54.18000,51.92000,54.13000,422300
2025-04-23,54.36000,54.38000,53.61000,54.13000,344000
2025-04-24,54.17000,57.68000,53.92000,57.68000,418500
2025-04-25,57.39000,58.20000,57.00000,57.87000,257600
2025-04-28,57.72000,58.00000,57.12000,57.57000,190900
2025-04-29,57.21000,58.76000,56.94000,58.22000,335700
2025-04-30,58.45000,58.45000,57.26000,58.27000,273800
2025-05-01,58.19000,58.64000,57.47000,58.22000,136900
2025-05-02,58.59000,59.05000,58.08000,58.44000,185600
2025-05-05,58.33000,58.77000,57.88000,58.69000,146400
2025-05-06,58.69000,59.12000,58.23000,58.75000,164700
2025-05-07,58.95000,59.83000,58.75000,58.99000,168100
2025-05-08,59.10000,59.16000,57.86000,58.44000,152400
2025-05-09,58.48000,58.48000,57.60000,58.04000,168000
2025-05-12,58.12000,58.74000,56.72000,56.75000,204900
2025-05-13,56.78000,57.14000,56.17000,56.19000,192800
2025-05-14,56.12000,56.12000,54.81000,55.25000,266300
2025-05-15,55.47000,56.62000,55.47000,56.39000,194500
2025-05-16,56.41000,57.16000,56.24000,57.14000,190300
2025-05-19,57.08000,58.35000,56.56000,58.00000,173800
2025-05-20,58.00000,58.71000,57.51000,58.61000,148600
2025-05-21,58.45000,58.57000,57.70000,58.18000,144800
2025-05-22,58.13000,59.16000,57.77000,58.60000,207600
2025-05-23,58.68000,59.31000,58.39000,59.31000,157600
2025-05-27,59.42000,60.19000,59.34000,59.78000,218100
2025-05-28,59.64000,60.04000,59.19000,59.35000,199700
2025-05-29,59.40000,59.62000,58.68000,59.38000,269700
2025-05-30,59.99000,67.33000,59.70000,65.39000,858800
2025-06-02,64.72000,67.08000,64.00000,65.30000,375100
2025-06-03,64.88000,65.04000,61.91000,62.29000,341000
2025-06-04,62.29000,62.50000,58.35000,60.44000,383800
2025-06-05,60.42000,61.34000,60.08000,60.54000,247500
2025-06-06,60.90000,60.90000,59.37000,60.60000,264800
2025-06-09,60.87000,61.67000,60.20000,60.89000,228100
2025-06-10,60.83000,61.32000,60.26000,60.49000,162600
2025-06-11,60.34000,61.60000,60.33000,61.14000,181700
2025-06-12,60.99000,61.27000,60.36000,61.04000,124500
2025-06-13,60.49000,60.86000,60.01000,60.33000,223000
2025-06-16,60.39000,61.01000,59.36000,59.98000,254000
2025-06-17,60.12000,60.12000,58.62000,59.16000,208900
2025-06-18,59.22000,60.18000,58.99000,59.02000,226700
2025-06-20,59.43000,59.43000,57.55000,58.29000,1291300
2025-06-23,58.47000,59.86000,58.45000,59.53000,183500
2025-06-24,59.36000,59.80000,58.80000,59.51000,180900
2025-06-25,59.17000,59.26000,58.23000,58.45000,291700
2025-06-26,58.68000,59.88000,58.31000,59.52000,354600
2025-06-27,59.46000,59.52000,58.30000,58.64000,300100
2025-06-30,58.61000,58.75000,57.92000,58.24000,200900
2025-07-01,58.25000,58.66000,57.36000,57.48000,187500
2025-07-02,57.56000,58.25000,57.22000,58.24000,224700
2025-07-03,58.00000,58.83000,58.00000,58.83000,99600
2025-07-07,58.90000,59.00000,57.78000,57.90000,270100
2025-07-08,57.76000,58.24000,57.03000,57.55000,274900
2025-07-09,57.99000,57.99000,56.50000,57.77000,267000
2025-07-10,57.70000,59.21000,57.59000,58.50000,342700
2025-07-11,58.55000,58.55000,57.25000,58.41000,334100
2025-07-14,57.00000,57.13000,54.02000,55.01000,420400
2025-07-15,55.09000,55.28000,54.17000,54.84000,280800
2025-07-16,54.88000,55.98000,54.35000,55.89000,378300
2025-07-17,55.69000,55.76000,54.70000,55.48000,275900
2025-07-18,55.43000,55.43000,54.27000,54.47000,197800
2025-07-21,54.50000,55.14000,54.03000,54.94000,259700
2025-07-22,54.65000,54.89000,53.61000,54.87000,461500
2025-07-23,54.70000,56.00000,54.31000,55.78000,1096100
2025-07-24,55.53000,55.53000,54.80000,54.85000,214700
2025-07-25,55.00000,55.11000,54.40000,54.87000,206800
2025-07-28,54.78000,54.80000,53.90000,54.06000,226900
2025-07-29,54.29000,55.00000,54.06000,54.84000,210400
2025-07-30,55.06000,55.85000,54.40000,54.75000,328200
2025-07-31,54.25000,54.87000,53.94000,54.47000,258600
2025-08-01,55.00000,55.10000,53.96000,53.99000,229600
2025-08-04,54.02000,54.41000,53.08000,53.40000,201300
2025-08-05,53.56000,54.11000,53.39000,53.99000,203700
2025-08-06,54.24000,54.63000,53.96000,54.52000,181800
2025-08-07,53.52000,53.52000,50.00000,51.66000,584500
2025-08-08,51.65000,52.46000,51.34000,52.37000,315800
2025-08-11,52.50000,53.74000,52.18000,53.45000,321700
2025-08-12,53.69000,54.36000,53.31000,54.13000,234900
2025-08-13,54.01000,54.14000,53.26000,53.61000,190600
2025-08-14,53.51000,53.51000,52.64000,52.91000,203000
2025-08-15,53.07000,53.52000,52.45000,53.45000,327700
2025-08-18,53.54000,54.25000,53.50000,54.07000,160000
2025-08-19,54.14000,54.83000,54.11000,54.69000,205500
2025-08-20,55.12000,55.66000,54.89000,55.39000,239000
2025-08-21,55.30000,56.21000,55.13000,55.83000,198000
2025-08-22,56.08000,56.94000,55.95000,56.67000,221600
2025-08-25,56.25000,56.66000,55.80000,55.88000,151900
2025-08-26,55.74000,55.90000,54.84000,54.90000,217700
2025-08-27,54.76000,55.43000,54.58000,55.33000,162900
2025-08-28,55.21000,55.36000,54.50000,55.29000,193900
2025-08-29,55.01000,55.97000,54.70000,55.95000,224700
2025-09-02,55.56000,55.73000,54.61000,55.28000,182800
2025-09-03,55.01000,55.44000,54.49000,55.12000,197100
2025-09-04,55.29000,55.62000,54.26000,54.93000,210800
2025-09-05,54.81000,55.51000,54.50000,55.51000,251400
2025-09-08,55.51000,55.63000,54.72000,55.55000,180000
2025-09-09,55.57000,55.57000,54.94000,54.97000,176000
2025-09-10,55.00000,55.56000,54.78000,55.50000,161500
2025-09-11,55.50000,56.32000,55.32000,56.14000,228400
2025-09-12,55.77000,55.87000,55.15000,55.45000,129300
2025-09-15,55.64000,55.64000,54.71000,54.92000,183900
2025-09-16,54.77000,55.63000,54.77000,55.44000,182900
2025-09-17,55.62000,57.02000,55.47000,56.36000,214500
2025-09-18,56.00000,56.57000,55.71000,56.24000,216700
2025-09-19,56.36000,56.40000,55.24000,55.26000,910500
2025-09-22,55.28000,55.28000,54.06000,54.60000,218500
2025-09-23,54.60000,55.38000,54.60000,54.87000,203600
2025-09-24,54.82000,55.39000,54.50000,54.84000,132500
2025-09-25,55.33000,55.61000,54.74000,54.93000,162800
2025-09-26,54.89000,56.48000,54.89000,56.29000,288700
2025-09-29,56.00000,56.00000,55.02000,55.13000,198900
2025-09-30,55.20000,55.94000,55.16000,55.87000,155600
2025-10-01,55.62000,55.91000,55.13000,55.78000,202700
2025-10-02,55.46000,56.16000,55.46000,55.88000,166500
2025-10-03,55.91000,56.40000,55.29000,55.44000,245400
2025-10-06,55.44000,55.65000,54.61000,54.97000,210300
2025-10-07,54.89000,55.16000,54.43000,54.53000,188500
2025-10-08,54.66000,54.78000,54.06000,54.43000,151300
2025-10-09,54.32000,54.44000,53.34000,53.59000,216600
2025-10-10,52.70000,53.12000,52.51000,52.74000,183200
2025-10-13,52.74000,52.74000,51.90000,52.55000,201200
2025-10-14,52.64000,53.39000,52.64000,53.28000,124000
2025-10-15,53.33000,53.55000,52.97000,53.24000,109400
2025-10-16,53.24000,53.30000,52.72000,52.81000,155600
2025-10-17,53.00000,53.82000,53.00000,53.67000,127600
2025-10-20,53.65000,53.91000,53.06000,53.35000,146800
2025-10-21,53.24000,53.33000,52.26000,52.95000,222100
2025-10-22,53.27000,53.77000,53.14000,53.55000,137500
2025-10-23,53.62000,53.74000,53.07000,53.52000,122100
2025-10-24,53.56000,53.80000,53.39000,53.40000,100800
2025-10-27,53.29000,53.40000,51.95000,52.08000,191900
2025-10-28,52.00000,52.11000,51.20000,51.50000,221800
2025-10-29,51.25000,51.45000,50.71000,51.06000,280300
2025-10-30,50.78000,51.29000,49.96000,50.32000,221600
2025-10-31,50.15000,50.81000,49.96000,50.68000,247000
2025-11-03,50.50000,51.44000,50.00000,50.76000,252700
2025-11-04,50.58000,51.65000,50.58000,51.40000,229200
2025-11-05,51.63000,52.26000,51.11000,52.10000,287200
2025-11-06,52.50000,56.15000,51.95000,54.88000,480900
2025-11-07,55.41000,55.78000,52.92000,53.32000,263100
2025-11-10,53.08000,53.08000,52.00000,52.76000,225100
2025-11-11,53.23000,53.95000,53.02000,53.64000,165200
2025-11-12,53.62000,54.07000,53.17000,53.24000,135500
2025-11-13,53.29000,53.72000,52.70000,52.93000,157900
2025-11-14,52.88000,53.22000,52.00000,52.92000,167200
2025-11-17,53.04000,53.17000,52.11000,52.17000,164600
2025-11-18,52.51000,53.09000,52.25000,52.99000,138500
2025-11-19,52.77000,52.98000,52.50000,52.74000,137300
2025-11-20,52.71000,53.05000,52.40000,52.51000,178200
2025-11-21,52.55000,53.43000,52.51000,53.00000,222700
2025-11-24,52.82000,53.09000,51.74000,51.77000,275100
2025-11-25,52.27000,53.39000,52.27000,52.83000,195700
2025-11-26,52.59000,53.46000,52.59000,52.61000,290700
2025-11-28,52.61000,52.87000,52.34000,52.76000,104300
2025-12-01,52.72000,52.89000,52.30000,52.79000,198000
2025-12-02,52.78000,53.11000,52.49000,53.00000,130200
2025-12-03,53.23000,53.25000,52.62000,52.76000,113700
2025-12-04,52.81000,53.11000,52.02000,52.25000,147100
2025-12-05,52.11000,52.64000,52.00000,52.25000,128300
2025-12-08,52.22000,52.94000,51.87000,52.24000,156500
2025-12-09,52.34000,53.11000,52.26000,52.80000,153000
2025-12-10,52.80000,53.27000,52.78000,53.12000,156900
2025-12-11,53.49000,54.15000,53.19000,53.48000,153900
2025-12-12,53.74000,53.97000,53.49000,53.96000,140200
2025-12-15,54.00000,54.98000,53.70000,54.70000,186200
2025-12-16,54.63000,55.00000,54.29000,54.49000,160800
2025-12-17,54.50000,55.14000,54.32000,55.13000,206500
2025-12-18,54.71000,55.10000,54.44000,54.55000,179900
2025-12-19,54.25000,54.62000,53.75000,53.84000,382700
