date,open,high,low,close,volume
2025-03-20,2499.00000,2499.00000,2340.00000,2360.14990,5732
2025-03-21,2358.14990,2409.30005,2335.00000,2369.55005,5633
2025-03-24,2396.60010,2400.00000,2310.00000,2379.19995,335
2025-03-25,2402.00000,2455.00000,2350.00000,2354.55005,138
2025-03-26,2356.00000,2400.00000,2337.00000,2340.30005,6290
2025-03-27,2429.00000,2438.94995,2321.00000,2369.39990,6237
2025-03-28,2323.00000,2450.00000,2315.10010,2331.50000,378
2025-04-01,2331.00000,2433.89990,2315.25000,2433.89990,61
2025-04-02,2446.05005,2516.05005,2330.60010,2456.60010,179
2025-04-03,2446.00000,2520.00000,2375.25000,2421.89990,579
2025-04-04,2479.94995,2480.10010,2370.39990,2403.94995,3172
2025-04-07,2203.69995,2400.00000,2203.69995,2271.39990,6732
2025-04-08,2271.39990,2339.00000,2260.00000,2288.85010,779
2025-04-09,2330.05005,2345.00000,2248.00000,2295.50000,6315
2025-04-11,2487.80005,2487.80005,2316.55005,2352.69995,6423
2025-04-15,2368.00000,2412.39990,2368.00000,2400.39990,182
2025-04-16,2451.39990,2527.00000,2451.39990,2484.89990,6422
2025-04-17,2498.50000,2531.80005,2450.30005,2485.39990,4184
2025-04-21,2540.80005,2590.19995,2538.19995,2563.19995,317
2025-04-22,2481.89990,2560.00000,2481.89990,2534.39990,4186
2025-04-23,2589.39990,2589.39990,2450.00000,2488.80005,5242
2025-04-24,2497.60010,2525.00000,2435.00000,2452.10010,407
2025-04-25,2459.89990,2503.10010,2375.10010,2441.10010,8541
2025-04-28,2375.00000,2496.10010,2375.00000,2423.00000,1119
2025-04-29,2482.80005,2489.00000,2360.00000,2389.10010,6255
2025-04-30,2359.00000,2498.89990,2337.50000,2394.60010,5398
2025-05-02,2404.80005,2409.89990,2379.19995,2399.00000,5442
2025-05-05,2411.39990,2422.60010,2177.00000,2295.30005,309
2025-05-06,2165.00000,2389.89990,2165.00000,2340.80005,219
2025-05-07,2230.00000,2351.69995,2230.00000,2295.89990,264
2025-05-08,2344.00000,2354.89990,2280.00000,2301.89990,441
2025-05-09,2130.00000,2394.00000,2130.00000,2327.80005,469
2025-05-12,2376.69995,2469.89990,2357.10010,2453.39990,5294
2025-05-13,2450.10010,2495.19995,2380.00000,2445.69995,5284
2025-05-14,2419.39990,2490.00000,2398.19995,2419.30005,355
2025-05-15,2420.80005,2472.00000,2395.69995,2448.39990,5937
2025-05-16,2414.19995,2546.00000,2414.10010,2526.19995,530
2025-05-19,2526.00000,2638.39990,2526.00000,2605.19995,831
2025-05-20,2435.00000,2643.30005,2435.00000,2515.39990,6965
2025-05-21,2571.19995,2571.19995,2450.00000,2459.60010,204
2025-05-22,2487.30005,2579.00000,2440.10010,2485.69995,1483
2025-05-23,2535.10010,2535.10010,2470.00000,2517.19995,236
2025-05-26,2513.50000,2518.80005,2450.00000,2495.80005,497
2025-05-27,2469.89990,2519.89990,2464.89990,2480.00000,480
2025-05-28,2544.00000,2544.00000,2442.10010,2447.89990,500
2025-05-29,2470.89990,2599.00000,2420.00000,2575.60010,1170
2025-05-30,2598.00000,2621.00000,2499.80005,2583.30005,800
2025-06-02,2574.80005,2580.00000,2529.50000,2567.30005,374
