date,open,high,low,close,volume
2025-03-13,205.89000,208.89999,204.11000,208.14000,6670814
2025-03-17,206.64999,210.95000,204.10001,209.62000,17869967
2025-03-19,210.50999,214.50000,210.50999,213.92000,10093996
2025-03-20,217.00000,219.89999,211.85001,217.50000,36158880
2025-03-21,226.00000,247.60001,219.73000,234.16000,146360729
2025-03-24,236.30000,243.75000,236.25000,240.38000,28419220
2025-03-25,240.20000,241.39999,232.00000,236.98000,15353423
2025-03-26,236.08000,237.20000,231.30000,232.22000,7626451
2025-03-27,231.00000,234.45000,229.60001,232.83000,7670867
2025-03-28,234.50000,235.25000,230.16000,232.75000,7040336
2025-04-01,232.00000,234.37000,230.05000,232.13000,8584230
2025-04-02,232.13000,235.80000,230.02000,234.30000,5615532
2025-04-03,235.50000,235.78999,232.50999,234.41000,5197477
2025-04-04,234.38000,235.09000,230.21001,232.83000,3616131
2025-04-07,222.66000,229.91000,219.39000,225.60001,16090755
2025-04-08,227.00000,230.00000,225.14999,229.06000,4906218
2025-04-09,227.89999,228.67000,221.75999,224.92999,14534663
2025-04-11,225.50000,228.49001,224.50000,225.94000,7517265
2025-04-15,227.80000,227.89000,224.75000,226.03000,4832410
2025-04-16,226.92000,227.84000,225.81000,226.82001,2712738
2025-04-17,226.41000,230.50000,225.31000,229.21001,6160697
2025-04-21,229.89999,236.30000,229.00000,233.34000,9955587
2025-04-22,234.00000,234.80000,231.55000,232.20000,5929493
2025-04-23,232.80000,232.85001,229.28999,231.75000,8221361
2025-04-24,231.67999,233.50000,228.32001,228.83000,7778915
2025-04-25,229.00000,229.49001,222.50999,226.92999,7106833
2025-04-28,226.00000,233.00000,225.50999,231.27000,5451828
2025-04-29,232.67999,235.33000,231.25000,232.05000,4762051
2025-04-30,231.31000,233.64999,229.03999,230.85001,4270268
2025-05-02,230.85001,233.94000,230.10001,230.81000,3232664
2025-05-05,231.87000,233.00000,229.20000,229.97000,2205812
2025-05-06,230.00000,230.74001,227.00000,227.78000,3121327
2025-05-07,227.05000,231.25000,226.71001,230.69000,3879614
2025-05-08,230.75999,231.78000,227.25000,227.86000,4808349
2025-05-09,226.50999,229.39000,226.02000,228.62000,3231874
2025-05-12,227.10001,232.39999,226.50000,230.73000,11862405
2025-05-13,230.45000,232.28999,228.61000,231.10001,4928403
2025-05-14,230.32001,233.75000,230.32001,232.89999,7486330
2025-05-15,232.60001,233.55000,228.89999,229.36000,4944145
2025-05-16,229.94000,230.10001,228.64000,229.48000,2697332
2025-05-19,229.03000,229.89999,228.33000,228.67000,1750455
2025-05-20,228.71001,229.31000,228.00000,228.11000,1672329
2025-05-21,228.11000,229.35001,227.78999,228.06000,2327250
2025-05-22,227.92000,230.86000,227.55000,229.66000,3335708
2025-05-23,229.88000,231.80000,229.49001,230.73000,4612755
2025-05-26,230.75000,231.70000,230.06000,230.36000,2098398
2025-05-27,230.80000,232.20000,230.03000,231.81000,3835269
2025-05-28,231.80000,234.28999,231.41000,232.08000,4829520
2025-05-29,232.39000,233.30000,231.12000,231.81000,2717807
2025-05-30,231.81000,242.00000,231.12000,238.66000,20406754
2025-06-02,237.99001,239.34000,235.71001,237.35001,3653657
2025-06-03,237.42000,240.50000,236.10001,237.17000,3771001
2025-06-04,237.25999,238.39999,231.10001,232.37000,5643997
2025-06-05,232.47000,236.38000,232.41000,234.58000,5253339
2025-06-06,234.84000,248.95000,233.97000,247.56000,27729027
2025-06-09,250.98000,266.76001,250.08000,264.78000,28768253
2025-06-10,264.70001,274.00000,260.79999,265.35001,28134699
2025-06-11,265.00000,270.39999,260.95001,268.32001,9133371
2025-06-12,268.50000,275.20001,267.00000,270.81000,11378071
2025-06-13,265.00000,280.79999,263.00000,279.54001,12987065
2025-06-16,279.00000,284.89999,273.60001,278.81000,13038938
2025-06-17,277.41000,278.78000,268.91000,269.92001,8659975
2025-06-18,265.00000,270.79999,263.01001,264.75000,9484830
2025-06-19,264.75000,267.75000,260.85999,263.60001,7096282
2025-06-20,264.00000,272.72000,263.14001,271.45001,8951851
2025-06-23,270.50000,273.26001,267.72000,270.35001,5204779
2025-06-24,272.70001,273.70001,268.04001,269.44000,3571446
2025-06-25,271.35001,274.34000,269.79999,272.89999,6154563
2025-06-26,273.89999,274.89999,269.85001,274.10001,6011183
2025-06-27,273.10001,279.39999,269.29999,276.89001,11835334
2025-06-30,276.89001,280.38000,274.64001,275.37000,3709411
2025-07-01,277.39999,279.00000,273.64999,278.10001,3292115
