date,open,high,low,close,volume
2025-04-02,71.00000,73.64000,70.84000,71.25000,16173
2025-04-03,73.64000,75.50000,70.00000,75.05000,21076
2025-04-04,75.60000,76.37000,73.01000,73.65000,7789
2025-04-07,73.00000,73.00000,67.50000,70.88000,3849
2025-04-08,71.99000,74.90000,69.10000,73.58000,5714
2025-04-09,76.37000,76.37000,71.20000,71.66000,7007
2025-04-11,73.11000,75.25000,72.06000,72.98000,10258
2025-04-15,72.08000,74.91000,72.08000,73.84000,5359
2025-04-16,74.99000,76.00000,73.10000,75.55000,4496
2025-04-17,76.48000,76.50000,74.88000,75.95000,2994
2025-04-21,75.95000,76.79000,75.31000,75.79000,3428
2025-04-22,76.50000,81.50000,74.44000,79.91000,30165
2025-04-23,79.89000,82.69000,76.00000,76.59000,17122
2025-04-24,77.28000,78.13000,76.30000,76.39000,3086
2025-04-25,77.16000,77.16000,73.51000,73.60000,4860
2025-04-28,74.27000,88.32000,73.23000,79.21000,635191
2025-04-29,78.02000,78.02000,73.25000,73.45000,101465
2025-04-30,74.00000,75.00000,70.97000,71.93000,16251
2025-05-02,71.10000,75.20000,70.62000,71.62000,15277
2025-05-05,72.79000,74.30000,71.53000,72.01000,11357
2025-05-06,73.64000,73.64000,68.36000,70.61000,11038
2025-05-07,70.99000,72.66000,69.81000,71.10000,7403
2025-05-08,72.61000,73.61000,71.51000,72.30000,10077
2025-05-09,71.57000,73.40000,70.82000,72.91000,1580
2025-05-12,73.40000,79.40000,73.21000,77.70000,57636
2025-05-13,77.85000,78.85000,75.16000,76.23000,20515
2025-05-14,76.23000,86.49000,75.21000,78.30000,274496
2025-05-15,79.84000,82.00000,79.00000,79.15000,29957
2025-05-16,79.84000,80.50000,78.02000,78.45000,13627
2025-05-19,81.20000,81.20000,78.11000,78.47000,8405
2025-05-20,80.03000,80.03000,76.51000,77.09000,13304
2025-05-21,79.03000,79.03000,76.51000,77.51000,9489
2025-05-22,79.95000,80.95000,77.87000,78.76000,10486
2025-05-23,79.78000,80.89000,75.97000,76.55000,12371
2025-05-26,77.27000,78.78000,76.69000,77.75000,10070
2025-05-27,77.35000,78.75000,76.12000,76.53000,14869
2025-05-28,77.22000,83.00000,76.61000,77.88000,26633
2025-05-29,79.70000,80.00000,77.05000,78.13000,10573
2025-05-30,79.90000,79.90000,76.50000,76.93000,5203
2025-06-02,76.90000,78.89000,76.39000,77.79000,6591
2025-06-03,78.54000,78.54000,76.55000,76.70000,4985
2025-06-04,76.30000,78.39000,76.30000,77.88000,5215
2025-06-05,77.00000,78.80000,76.78000,77.66000,2527
2025-06-06,79.79000,79.79000,77.03000,78.25000,2797
2025-06-09,77.20000,81.00000,77.00000,78.25000,21805
2025-06-10,80.90000,80.90000,77.95000,78.50000,8084
2025-06-11,79.71000,81.94000,78.81000,80.21000,21620
2025-06-12,80.93000,82.06000,77.80000,78.07000,13871
2025-06-13,78.40000,78.90000,77.50000,77.57000,5919
2025-06-16,80.19000,80.19000,75.52000,76.20000,12873
2025-06-17,77.50000,78.40000,76.30000,76.61000,4734
2025-06-18,77.60000,77.60000,74.35000,74.85000,9471
2025-06-19,74.45000,75.71000,73.28000,74.40000,6873
2025-06-20,75.94000,76.35000,72.82000,74.76000,3954
2025-06-23,76.56000,76.59000,74.03000,74.46000,3515
2025-06-24,76.66000,78.75000,75.03000,77.65000,18075
2025-06-25,77.97000,80.30000,76.80000,77.20000,12862
2025-06-26,79.37000,79.41000,77.11000,79.05000,10106
2025-06-27,79.72000,81.80000,77.81000,78.42000,16592
2025-06-30,78.51000,80.56000,78.02000,78.32000,1576
2025-07-01,78.01000,79.97000,77.05000,77.81000,3515
2025-07-02,80.00000,80.00000,75.61000,76.71000,7625
2025-07-03,79.40000,79.40000,76.82000,77.91000,2353
2025-07-04,78.17000,80.40000,78.00000,78.77000,8345
2025-07-07,79.95000,79.95000,77.50000,77.95000,2124
2025-07-08,79.61000,79.61000,77.95000,78.19000,1715
2025-07-09,78.63000,81.00000,78.45000,79.69000,5534
2025-07-10,79.38000,79.38000,77.82000,77.99000,2470
2025-07-11,77.84000,78.57000,76.11000,76.80000,1912
2025-07-14,76.15000,78.89000,76.15000,76.66000,3849
2025-07-15,77.56000,78.50000,76.12000,76.49000,3444
2025-07-16,78.20000,79.65000,77.00000,77.75000,9814
2025-07-17,79.40000,79.40000,77.30000,77.52000,2407
2025-07-18,78.87000,78.99000,77.11000,77.59000,1566
2025-07-21,77.98000,81.98000,74.40000,77.32000,56918
2025-07-22,78.78000,78.78000,77.00000,77.16000,4095
2025-07-23,78.93000,78.93000,77.03000,77.82000,2471
2025-07-24,78.16000,78.72000,76.00000,76.62000,5280
2025-07-25,77.99000,77.99000,76.20000,76.44000,2201
2025-07-28,75.67000,77.04000,75.60000,75.73000,1042
2025-07-29,78.40000,78.40000,75.52000,76.47000,1436
2025-07-30,77.00000,78.40000,75.26000,75.56000,2568
2025-07-31,78.00000,78.00000,74.62000,75.87000,2169
2025-08-01,77.98000,78.00000,75.05000,75.16000,3358
2025-08-04,77.00000,77.00000,74.05000,74.51000,907
2025-08-05,76.00000,76.00000,73.26000,73.53000,2217
2025-08-06,75.57000,75.57000,73.61000,74.36000,1219
2025-08-07,74.94000,75.07000,72.00000,74.61000,3285
2025-08-08,75.79000,75.79000,71.00000,72.12000,5620
2025-08-11,74.63000,74.63000,69.24000,70.50000,6772
2025-08-12,72.95000,72.95000,69.30000,70.72000,1550
2025-08-13,72.20000,72.20000,67.53000,69.27000,2824
2025-08-14,70.80000,70.80000,68.03000,68.75000,2714
2025-08-18,70.99000,72.60000,68.31000,70.11000,4890
2025-08-19,71.97000,72.60000,70.01000,71.13000,3359
2025-08-20,71.60000,72.50000,70.31000,70.95000,1808
2025-08-21,72.90000,72.90000,70.00000,71.47000,2614
2025-08-22,71.89000,72.00000,71.02000,71.62000,2212
2025-08-25,72.98000,72.98000,71.00000,71.95000,1560
2025-08-26,72.82000,72.82000,69.00000,69.36000,8314
2025-08-28,71.50000,71.50000,69.23000,69.58000,1978
2025-08-29,71.00000,75.04000,70.02000,71.18000,9304
2025-09-01,72.84000,72.84000,70.11000,71.39000,1123
2025-09-02,72.97000,72.97000,70.02000,70.35000,2977
2025-09-03,70.99000,72.49000,70.65000,72.26000,2165
2025-09-04,72.50000,72.50000,70.01000,70.45000,3067
2025-09-05,70.60000,74.62000,70.10000,70.57000,8813
2025-09-08,72.50000,72.50000,70.21000,70.34000,8608
2025-09-09,72.09000,72.75000,70.25000,71.36000,3556
2025-09-10,71.86000,72.37000,71.37000,71.62000,4400
2025-09-11,71.92000,71.99000,70.65000,71.03000,2771
2025-09-12,72.74000,72.74000,70.51000,70.84000,1956
2025-09-15,71.84000,71.84000,70.53000,70.78000,2864
2025-09-16,72.98000,75.00000,70.50000,71.94000,23549
2025-09-17,72.49000,72.49000,70.15000,71.24000,7962
2025-09-18,71.74000,71.82000,70.80000,71.14000,2900
2025-09-19,70.79000,77.01000,70.08000,71.33000,26883
2025-09-22,71.33000,73.85000,71.21000,72.39000,3402
2025-09-23,72.00000,74.72000,71.13000,71.40000,5504
2025-09-24,73.49000,73.49000,71.01000,72.05000,3124
2025-09-25,73.24000,73.24000,71.11000,71.53000,802
2025-09-26,72.99000,72.99000,67.95000,70.80000,3695
2025-09-29,73.28000,73.28000,70.13000,70.99000,1759
2025-09-30,72.44000,72.44000,70.60000,71.93000,253
2025-10-01,72.11000,72.50000,71.03000,71.53000,1867
2025-10-03,71.59000,72.94000,70.02000,71.34000,1181
2025-10-06,71.34000,71.80000,70.16000,70.33000,2298
2025-10-07,71.88000,72.00000,69.81000,71.40000,1919
2025-10-08,71.87000,71.87000,68.49000,68.58000,10761
2025-10-09,70.93000,70.99000,68.62000,69.04000,4636
2025-10-10,70.95000,74.00000,68.67000,70.93000,45608
2025-10-13,70.93000,71.61000,68.10000,68.89000,10276
2025-10-14,70.88000,70.89000,65.71000,66.73000,7478
2025-10-15,67.00000,68.45000,65.00000,65.57000,7616
2025-10-16,65.89000,67.10000,65.25000,65.54000,5130
2025-10-17,66.37000,66.37000,63.00000,63.93000,5114
2025-10-20,66.17000,66.17000,62.79000,64.58000,3803
2025-10-21,65.90000,65.90000,64.59000,64.83000,132
2025-10-23,64.83000,66.93000,64.75000,65.15000,4514
2025-10-24,66.97000,66.97000,64.51000,65.52000,3976
2025-10-27,66.50000,68.30000,65.05000,67.70000,5698
2025-10-28,68.65000,68.65000,67.01000,67.87000,811
2025-10-29,67.54000,68.82000,66.00000,66.63000,3431
2025-10-30,67.62000,68.94000,66.13000,68.55000,1961
2025-10-31,68.54000,69.49000,66.51000,67.82000,2659
2025-11-03,67.81000,69.98000,67.03000,69.48000,4864
2025-11-04,69.79000,69.79000,67.20000,67.68000,1362
2025-11-06,67.20000,69.50000,66.00000,66.03000,5043
2025-11-07,65.11000,67.93000,65.11000,65.43000,1076
2025-11-10,64.55000,67.65000,64.00000,65.84000,4140
2025-11-11,65.00000,66.79000,65.00000,65.97000,2281
2025-11-12,66.01000,67.65000,65.10000,66.75000,2300
2025-11-13,67.89000,67.89000,64.40000,65.18000,4964
2025-11-14,65.80000,66.89000,64.51000,66.28000,3502
2025-11-17,67.60000,67.60000,64.13000,64.70000,6063
2025-11-18,64.32000,66.55000,64.15000,64.72000,3559
2025-11-19,64.15000,65.66000,64.15000,65.54000,764
2025-11-20,67.90000,67.90000,64.24000,65.61000,1521
2025-11-21,67.94000,67.94000,64.17000,66.12000,1317
2025-11-24,65.51000,66.48000,63.00000,64.14000,5944
2025-11-25,64.06000,67.85000,61.16000,63.18000,7786
2025-11-26,63.88000,63.88000,61.02000,61.71000,7449
2025-11-27,62.50000,62.95000,61.01000,62.11000,1581
2025-11-28,62.78000,62.78000,61.00000,62.29000,4859
2025-12-01,61.90000,65.48000,61.56000,62.01000,3197
2025-12-02,64.29000,64.29000,61.60000,62.57000,2455
2025-12-03,62.25000,63.00000,61.21000,62.47000,1405
2025-12-04,69.00000,69.00000,61.32000,63.47000,21947
2025-12-05,63.96000,63.96000,62.00000,62.28000,1540
2025-12-08,62.23000,63.40000,59.10000,60.30000,1824
2025-12-09,63.94000,63.94000,60.00000,62.28000,3499
2025-12-10,63.22000,63.28000,61.00000,62.67000,651
2025-12-11,62.84000,62.84000,60.56000,61.46000,3868
2025-12-12,62.49000,62.49000,58.75000,61.25000,4294
2025-12-15,61.00000,62.97000,59.06000,59.11000,5237
2025-12-16,61.47000,61.47000,59.26000,60.63000,2150
2025-12-17,62.49000,62.49000,59.11000,59.33000,137
2025-12-18,61.99000,61.99000,58.56000,58.88000,1318
2025-12-19,60.18000,61.00000,58.68000,59.84000,2610
2025-12-22,59.99000,62.00000,58.11000,60.29000,3773
2025-12-23,63.70000,63.70000,60.05000,60.26000,3060
2025-12-24,61.99000,61.99000,59.00000,60.70000,803
2025-12-26,63.59000,63.59000,59.53000,61.43000,4023
2025-12-29,62.47000,62.47000,58.28000,58.75000,4027
2025-12-30,63.79000,63.79000,58.81000,58.83000,2833
2025-12-31,62.00000,62.00000,59.05000,60.21000,7334
