date,open,high,low,close,volume
2025-03-11,188.00000,197.70000,187.70000,193.97000,122156
2025-03-12,195.70000,196.95000,191.00000,193.37000,67301
2025-03-13,194.00000,197.45000,187.60001,189.30000,176222
2025-03-17,190.25000,191.19000,181.17000,183.48000,66475
2025-03-19,191.60001,202.59000,190.98000,199.44000,174452
2025-03-20,201.20000,205.02000,200.27000,202.41000,141795
2025-03-21,202.96001,205.53999,201.00000,202.41000,84042
2025-03-24,203.00999,208.00000,200.14999,201.39999,155656
2025-03-25,202.60001,204.50999,198.50000,203.13000,164978
2025-03-26,204.00000,205.50999,200.10001,203.05000,213635
2025-03-27,202.00999,215.00000,200.02000,203.67999,350729
2025-03-28,204.67999,207.19000,199.00000,202.69000,160371
2025-04-01,201.70000,207.38000,201.45000,204.19000,47746
2025-04-02,204.80000,213.00000,202.00000,208.37000,96456
2025-04-03,205.25000,216.00000,205.25000,214.44000,116002
2025-04-04,214.20000,214.20000,207.00999,209.42000,52750
2025-04-07,182.25999,203.99001,182.25999,200.62000,107193
2025-04-08,203.05000,207.81000,201.48000,202.95000,54584
2025-04-09,202.95000,207.21001,201.02000,203.80000,63470
2025-04-11,206.00000,207.67000,203.00000,203.64000,40928
2025-04-15,205.20000,208.39000,205.10001,205.78000,34902
2025-04-16,207.85001,211.48000,205.52000,208.69000,87810
2025-04-17,209.00000,210.28000,205.91000,206.78000,60090
2025-04-21,207.10001,210.99001,202.00999,206.33000,82569
2025-04-22,208.80000,216.42000,204.53000,209.25000,207483
2025-04-23,209.70000,213.92000,207.41000,209.47000,114299
2025-04-24,210.60001,213.59000,208.50000,209.05000,52245
2025-04-25,209.89999,210.80000,203.34000,207.03999,63965
2025-04-28,205.11000,216.97000,203.03999,213.89000,150556
2025-04-29,213.89000,228.00000,212.70000,214.24001,283736
2025-04-30,215.98000,215.98000,206.00000,207.72000,80812
2025-05-02,206.10001,210.59000,204.32001,206.34000,110480
2025-05-05,208.78999,208.78999,201.35001,204.50999,71381
2025-05-06,205.05000,205.64999,192.66000,194.49001,109254
2025-05-07,195.00999,199.88000,194.00000,197.32001,66349
2025-05-08,198.39999,203.00000,195.10001,197.17999,75540
2025-05-09,193.00000,195.59000,191.00999,193.48000,45652
2025-05-12,197.30000,202.52000,197.10001,198.28000,68683
2025-05-13,199.99001,202.00000,198.50000,200.50000,36050
2025-05-14,202.00000,205.10001,198.50999,200.05000,123192
2025-05-15,200.20000,202.50999,198.95000,199.35001,69095
2025-05-16,200.64999,210.19000,200.39999,206.69000,221253
2025-05-19,208.00000,211.00000,206.05000,206.50000,159122
2025-05-20,207.39999,208.00000,202.88000,203.64000,73761
2025-05-21,204.50000,206.89999,202.56000,203.92999,57698
2025-05-22,204.00000,206.28000,204.00000,205.80000,62701
2025-05-23,205.80000,208.78000,204.55000,205.98000,100492
2025-05-26,208.98000,214.39000,205.37000,210.64000,240406
2025-05-27,211.50000,212.39000,206.89999,207.41000,88142
2025-05-28,208.00999,211.49001,206.42999,209.00000,101195
2025-05-29,209.20000,209.99001,204.10001,206.20000,90557
2025-05-30,205.13000,205.41000,200.42000,202.33000,55209
2025-06-02,201.80000,207.80000,200.00000,206.24001,84517
2025-06-03,207.19000,209.70000,205.17000,206.58000,72268
2025-06-04,206.06000,210.00000,204.69000,207.53999,75112
2025-06-05,209.00000,212.89999,206.55000,206.83000,126301
2025-06-06,206.56000,210.78999,206.56000,208.71001,69999
2025-06-09,209.10001,235.00000,208.72000,231.08000,1289248
2025-06-10,230.00000,231.67000,222.35001,223.78000,175015
2025-06-11,221.60001,227.87000,217.12000,218.25999,142515
2025-06-12,218.14999,220.59000,215.12000,216.06000,76139
2025-06-13,214.00000,219.88000,208.88000,216.00000,108109
2025-06-16,214.92000,217.20000,211.25000,215.45000,38717
2025-06-17,215.45000,218.39999,212.42000,213.21001,38568
2025-06-18,212.17000,217.20000,210.55000,213.80000,58014
2025-06-19,213.81000,214.44000,209.55000,210.89999,50673
2025-06-20,210.00000,218.27000,207.28999,214.58000,86335
2025-06-23,214.00000,216.48000,211.14999,213.70000,41302
2025-06-24,218.00000,218.22000,214.00000,214.71001,40623
2025-06-25,215.89999,219.39999,215.00999,218.19000,53780
2025-06-26,218.98000,222.85001,217.50000,218.30000,65634
2025-06-27,218.55000,219.24001,214.00000,215.20000,69502
2025-06-30,215.00000,217.32001,209.80000,211.83000,81946
2025-07-01,212.25000,219.86000,212.25000,216.34000,109188
2025-07-02,216.99001,216.99001,208.22000,212.34000,54145
2025-07-03,212.89999,214.28000,210.67999,213.58000,41776
2025-07-04,214.35001,215.67000,212.10001,213.03000,26956
2025-07-07,211.89999,217.00999,211.88000,212.92000,37679
2025-07-08,213.20000,218.80000,212.21001,217.45000,89127
2025-07-09,217.45000,217.45000,214.21001,215.03000,23122
2025-07-10,215.00000,216.11000,211.75000,212.67000,31968
2025-07-11,211.55000,213.72000,209.55000,211.38000,32375
2025-07-14,211.38000,214.00000,208.14999,212.39999,70835
2025-07-15,212.03999,213.72000,210.55000,211.13000,22448
2025-07-16,211.13000,213.28000,210.91000,211.32001,30673
2025-07-17,212.35001,217.27000,211.69000,212.89999,46559
2025-07-18,212.00000,213.55000,211.05000,212.16000,32501
2025-07-21,211.75000,213.99001,209.30000,210.39000,60948
2025-07-22,210.10001,215.55000,208.82001,212.14999,103709
2025-07-23,212.00000,212.60001,210.00000,210.71001,30325
2025-07-24,210.95000,215.17999,210.30000,213.80000,71803
2025-07-25,212.70000,213.17999,210.30000,211.20000,41802
2025-07-28,210.95000,211.94000,208.60001,210.46001,70427
2025-07-29,210.00000,210.08000,207.28999,208.48000,31040
2025-07-30,209.00000,212.55000,207.70000,208.67999,91199
2025-07-31,208.30000,211.67999,208.30000,208.78000,41439
2025-08-01,208.50000,212.30000,208.30000,208.44000,45348
2025-08-04,208.30000,210.45000,208.30000,208.81000,33402
2025-08-05,209.28000,209.44000,208.30000,208.39000,19469
2025-08-06,208.39999,210.00999,208.30000,209.21001,53016
2025-08-07,209.89999,211.39999,201.25000,203.89000,40141
2025-08-08,204.00000,205.99001,202.00000,203.83000,77135
2025-08-11,202.50000,203.50000,199.00999,200.59000,26873
2025-08-12,201.30000,202.94000,199.00000,200.27000,64043
2025-08-13,201.25000,203.78000,199.35001,200.08000,51948
2025-08-14,200.99001,205.50000,199.00999,203.70000,49584
2025-08-18,206.00000,206.57001,203.14999,204.88000,35329
2025-08-19,205.03999,206.50000,204.00000,205.28000,14792
2025-08-20,204.00000,210.20000,204.00000,208.16000,42603
2025-08-21,209.10001,211.38000,207.60001,208.17000,36194
2025-08-22,207.92000,210.17999,207.03999,208.52000,14507
