date,open,high,low,close,volume
2022-09-02,5426.000000,5435.000000,5325.549800,5354.399900,52489.00
2022-09-05,5410.000000,5460.000000,5331.000000,5347.600100,13486.00
2022-09-06,5336.000000,5374.000000,5253.000000,5278.000000,8637.00
2022-09-07,5294.149900,5345.000000,5252.399900,5269.899900,7993.00
2022-09-08,5271.500000,5300.750000,5141.000000,5211.600100,36297.00
2022-09-09,5249.950200,5287.950200,5155.000000,5210.149900,7800.00
2022-09-12,5237.600100,5289.899900,5210.200200,5233.700200,8945.00
2022-09-13,5249.000000,5275.000000,5180.700200,5186.049800,13074.00
2022-09-14,5200.000000,5230.000000,5151.000000,5175.500000,5241.00
2022-09-15,5181.000000,5228.950200,5120.049800,5139.000000,4315.00
2022-09-16,5141.750000,5150.000000,4776.000000,4821.950200,34475.00
2022-09-19,4846.100100,4872.000000,4788.000000,4847.500000,7236.00
2022-09-20,4869.000000,4940.049800,4850.049800,4900.350100,12220.00
2022-09-21,4874.000000,4923.950200,4825.750000,4852.750000,5305.00
2022-09-22,4852.750000,4928.000000,4829.950200,4906.649900,4145.00
2022-09-23,4909.049800,4919.000000,4815.000000,4838.950200,4709.00
2022-09-26,4801.000000,4810.000000,4660.100100,4762.399900,11505.00
2022-09-27,4787.500000,4849.000000,4721.250000,4824.149900,7654.00
2022-09-28,4844.000000,4849.000000,4755.049800,4825.200200,10291.00
2022-09-29,4800.000000,4878.000000,4780.000000,4863.399900,7882.00
2022-09-30,4824.049800,4944.000000,4785.600100,4883.049800,19268.00
2022-10-03,4949.000000,4999.000000,4760.000000,4803.000000,13077.00
2022-10-04,4825.000000,4914.000000,4805.549800,4884.850100,5520.00
2022-10-06,4888.899900,4921.450200,4830.049800,4855.549800,7091.00
2022-10-07,4855.549800,4875.100100,4736.600100,4747.850100,13066.00
2022-10-10,4662.000000,4720.000000,4662.000000,4697.649900,6117.00
2022-10-11,4697.649900,4815.000000,4668.850100,4725.950200,14960.00
2022-10-12,4749.950200,4750.750000,4692.049800,4699.149900,4146.00
2022-10-13,4672.000000,4693.649900,4645.000000,4648.250000,3663.00
2022-10-14,4669.950200,4720.000000,4626.049800,4649.549800,5441.00
2022-10-17,4659.950200,4747.000000,4592.149900,4626.950200,8582.00
2022-10-18,4649.950200,4699.049800,4619.750000,4665.649900,8831.00
2022-10-19,4677.600100,4720.049800,4625.049800,4647.149900,4380.00
2022-10-20,4647.149900,4769.750000,4620.000000,4682.399900,11090.00
2022-10-21,4705.799800,4705.799800,4626.350100,4671.799800,8027.00
2022-10-24,4640.000000,4700.000000,4640.000000,4696.700200,685.00
2022-10-25,4680.000000,4718.950200,4658.799800,4685.299800,4797.00
2022-10-27,4666.000000,4749.000000,4665.950200,4727.500000,8349.00
2022-10-28,4735.600100,4749.899900,4632.950200,4655.899900,8555.00
2022-10-31,4655.899900,4726.200200,4645.450200,4678.450200,11830.00
2022-11-01,4670.000000,4678.850100,4605.049800,4614.950200,10382.00
2022-11-02,4615.000000,4664.000000,4555.000000,4584.799800,69597.00
2022-11-03,4555.000000,4645.399900,4555.000000,4620.850100,109276.00
2022-11-04,4629.700200,4680.000000,4619.700200,4645.049800,12017.00
2022-11-07,4657.100100,4691.200200,4650.000000,4673.500000,10690.00
2022-11-09,4690.000000,4765.000000,4674.000000,4755.200200,10421.00
2022-11-10,4750.000000,4750.000000,4706.700200,4721.350100,12902.00
2022-11-11,4745.000000,4745.000000,4651.000000,4668.250000,8999.00
2022-11-14,4668.250000,4769.899900,4668.250000,4746.600100,15029.00
2022-11-15,4745.000000,4761.200200,4651.000000,4667.399900,9535.00
2022-11-16,4667.399900,4703.700200,4643.799800,4660.750000,9377.00
2022-11-17,4620.000000,4650.000000,4580.000000,4601.649900,10108.00
2022-11-18,4601.649900,4616.649900,4526.000000,4538.750000,4714.00
2022-11-21,4533.299800,4559.950200,4505.000000,4524.700200,4651.00
2022-11-22,4525.000000,4637.399900,4522.049800,4551.649900,8964.00
2022-11-23,4566.899900,4599.000000,4525.299800,4543.250000,4605.00
2022-11-24,4552.299800,4592.450200,4530.000000,4585.250000,3593.00
2022-11-25,4565.000000,4608.149900,4534.000000,4541.450200,4605.00
2022-11-28,4541.450200,4541.450200,4516.000000,4537.450200,34620.00
2022-11-29,4537.450200,4617.000000,4492.000000,4519.549800,120678.00
2022-11-30,4535.000000,4650.000000,4525.600100,4630.149900,110473.00
2022-12-01,4653.299800,4659.950200,4589.049800,4604.299800,35040.00
2022-12-02,4650.000000,4650.000000,4600.000000,4635.149900,56298.00
2022-12-05,4637.000000,4650.000000,4611.149900,4635.399900,58299.00
2022-12-06,4658.000000,4840.000000,4610.000000,4781.149900,90270.00
2022-12-07,4806.000000,4814.950200,4706.649900,4729.549800,9711.00
2022-12-08,4754.399900,4793.549800,4686.700200,4780.649900,6002.00
2022-12-09,4824.000000,4824.000000,4702.600100,4751.799800,5709.00
2022-12-12,4768.600100,4825.000000,4719.049800,4789.000000,8093.00
2022-12-13,4825.000000,4847.450200,4691.500000,4725.450200,11781.00
2022-12-14,4667.000000,4734.700200,4620.000000,4679.549800,38798.00
