date,open,high,low,close,volume
2025-03-20,306.00000,308.00000,297.85001,299.70001,662022
2025-03-21,299.85001,306.70001,295.10001,297.25000,1513943
2025-03-24,298.75000,302.85001,295.29999,297.25000,597207
2025-03-25,300.45001,300.45001,289.00000,291.29999,1407606
2025-03-26,291.29999,296.75000,289.45001,291.39999,990937
2025-03-27,289.00000,292.04999,288.00000,290.79999,957064
2025-03-28,292.04999,297.79999,286.00000,289.29999,406200
2025-04-01,285.00000,290.35001,282.60001,287.39999,427819
2025-04-02,288.00000,288.79999,282.39999,287.70001,452695
2025-04-03,287.00000,288.00000,284.04999,286.75000,245557
2025-04-04,286.85001,288.95001,278.60001,280.04999,1218023
2025-04-07,270.00000,282.95001,264.60001,278.75000,1166712
2025-04-08,280.00000,284.89999,271.25000,281.14999,934544
2025-04-09,280.00000,285.39999,277.70001,280.00000,495588
2025-04-11,280.00000,283.89999,277.70001,281.04999,872765
2025-04-15,285.00000,292.25000,282.35001,289.20001,380906
2025-04-16,289.20001,298.25000,287.45001,295.35001,327084
2025-04-17,297.85001,299.70001,294.04999,297.85001,302927
2025-04-21,290.45001,303.45001,290.35001,302.60001,552996
2025-04-22,304.20001,304.20001,298.14999,299.54999,142535
2025-04-23,301.95001,305.00000,296.00000,302.45001,286108
2025-04-24,300.35001,302.79999,292.29999,300.00000,351882
2025-04-25,299.60001,305.39999,295.00000,298.64999,359347
2025-04-28,298.95001,312.79999,294.89999,309.14999,674853
2025-04-29,318.45001,324.89999,285.54999,290.70001,4804693
2025-04-30,288.00000,293.04999,279.79999,285.60001,1169811
2025-05-02,289.89999,290.14999,280.50000,286.10001,464176
2025-05-05,288.35001,291.95001,282.50000,290.45001,302452
2025-05-06,290.00000,291.50000,283.60001,285.10001,213846
2025-05-07,278.54999,293.29999,278.54999,290.60001,417221
2025-05-08,289.00000,298.70001,289.00000,290.85001,450262
2025-05-09,280.25000,292.35001,280.25000,290.50000,239057
2025-05-12,295.00000,295.89999,291.70001,293.95001,186804
2025-05-13,296.00000,303.70001,291.54999,300.35001,434614
2025-05-14,296.35001,304.35001,295.10001,296.95001,1005534
2025-05-15,296.95001,299.35001,294.50000,295.89999,212805
2025-05-16,299.54999,304.79999,293.70001,299.54999,738127
2025-05-19,300.85001,306.20001,294.64999,303.60001,819191
2025-05-20,305.50000,305.70001,299.50000,304.04999,652328
2025-05-21,306.20001,339.50000,303.04999,328.60001,12497844
2025-05-22,325.00000,335.00000,321.10001,326.04999,2061848
