date,open,high,low,close,volume
2025-03-26,135.85001,136.56000,132.50000,133.83000,916100
2025-03-27,133.41000,133.56000,130.99001,131.09000,749200
2025-03-28,130.00000,130.67999,126.17000,127.09000,596500
2025-03-31,125.32000,127.92000,122.95000,126.65000,694100
2025-04-01,125.09000,126.79000,122.86000,126.33000,825200
2025-04-02,124.34000,128.80000,124.34000,128.17999,647400
2025-04-03,120.23000,121.75000,115.40000,115.64000,1492600
2025-04-04,112.00000,113.55000,105.41000,111.86000,1877600
2025-04-07,109.07000,116.00000,105.50000,110.65000,1286700
2025-04-08,113.79000,114.17000,100.55000,101.92000,1656600
2025-04-09,99.62000,115.00000,99.50000,114.65000,1879600
2025-04-10,111.67000,112.35000,104.75000,108.41000,1331100
2025-04-11,108.16000,110.89000,106.24000,110.25000,767500
2025-04-14,115.65000,115.65000,112.12000,113.43000,990800
2025-04-15,112.92000,114.64000,111.65000,113.03000,597100
2025-04-16,111.74000,113.47000,109.32000,110.65000,622200
2025-04-17,112.53000,112.84000,110.68000,111.72000,590100
2025-04-21,109.46000,110.00000,104.90000,106.58000,805300
2025-04-22,107.33000,111.95000,107.33000,110.67000,743300
2025-04-23,113.81000,116.48000,109.94000,110.06000,588100
2025-04-24,111.36000,114.76000,111.05000,113.81000,634600
2025-04-25,113.19000,114.37000,112.12000,112.89000,551900
2025-04-28,113.05000,114.93000,111.66000,113.45000,734300
2025-04-29,112.00000,113.30000,111.20000,113.24000,1051600
2025-04-30,110.05000,115.76000,109.20000,114.38000,1575700
2025-05-01,114.05000,116.46000,112.05000,112.67000,1030500
2025-05-02,115.00000,115.99000,113.12000,114.56000,1090000
2025-05-05,113.94000,117.68000,113.92000,116.60000,754500
2025-05-06,115.59000,117.04000,113.50000,113.75000,598100
2025-05-07,114.59000,116.88000,113.96000,116.05000,970000
2025-05-08,117.27000,122.08000,117.22000,120.59000,888000
2025-05-09,120.86000,121.95000,119.92000,121.09000,561800
2025-05-12,127.96000,130.81000,124.79000,127.21000,1697900
2025-05-13,127.51000,131.30000,127.48000,129.07001,961100
2025-05-14,128.50000,129.21001,127.31000,128.50999,597800
2025-05-15,127.56000,128.19000,125.99000,127.46000,648700
2025-05-16,127.55000,129.92999,126.32000,129.44000,696600
2025-05-19,126.27000,129.09000,125.89000,128.95000,601100
2025-05-20,127.99000,129.22000,126.88000,127.26000,456600
2025-05-21,125.77000,126.34000,122.83000,122.87000,597400
2025-05-22,121.74000,124.73000,120.76000,123.87000,687900
2025-05-23,121.35000,124.42000,121.35000,123.55000,541700
2025-05-27,125.87000,127.50000,123.29000,126.06000,723700
2025-05-28,126.10000,126.52000,124.28000,124.55000,545000
2025-05-29,126.00000,126.78000,123.60000,124.28000,542000
2025-05-30,123.20000,123.56000,121.20000,122.13000,697100
2025-06-02,121.81000,122.18000,118.09000,120.64000,870800
2025-06-03,120.79000,127.65000,120.44000,127.23000,1106500
2025-06-04,127.96000,128.74001,126.61000,127.40000,994300
2025-06-05,127.47000,128.42999,125.40000,126.33000,735100
2025-06-06,128.69000,129.78000,127.78000,127.96000,902800
2025-06-09,129.20000,130.44000,128.38000,128.46001,800100
2025-06-10,129.70000,131.86000,128.37000,130.82001,821400
2025-06-11,131.45000,132.00000,128.91000,129.78000,1115500
2025-06-12,128.39999,130.00000,127.71000,128.39000,647000
2025-06-13,126.65000,127.32000,123.66000,124.72000,786500
2025-06-16,127.13000,127.19000,125.48000,126.32000,622700
2025-06-17,125.42000,126.39000,123.94000,124.01000,622500
2025-06-18,124.17000,126.52000,124.16000,125.52000,577700
2025-06-20,126.75000,128.20000,125.80000,127.34000,1351900
2025-06-23,127.02000,133.87000,126.72000,133.53000,1401800
2025-06-24,134.49001,136.31000,132.91000,135.98000,1140100
2025-06-25,135.98000,139.71001,134.55000,139.42000,1669400
2025-06-26,139.84000,143.70000,139.84000,142.31000,1341200
2025-06-27,143.14999,143.46001,140.75000,142.41000,1923000
2025-06-30,142.80000,143.89999,142.35001,143.21001,1027900
2025-07-01,140.75000,147.95000,140.75000,146.61000,994200
2025-07-02,147.53999,151.00000,146.92000,150.62000,1423700
2025-07-03,150.46001,153.30000,150.00999,152.37000,716900
