date,open,high,low,close,volume
2023-10-03,141.84000,147.67999,141.60001,146.12000,1650185
2023-10-04,146.00000,152.00000,144.80000,150.58000,2215160
2023-10-05,152.64000,156.00000,151.20000,152.56000,1307752
2023-10-06,150.00000,150.00000,145.02000,147.36000,1349017
2023-10-09,147.36000,151.78000,139.50000,146.16000,1803897
2023-10-10,149.48000,150.00000,145.62000,147.44000,936090
2023-10-11,147.80000,148.39999,138.62000,140.16000,2156847
2023-10-12,141.67999,144.80000,141.22000,143.17999,656615
2023-10-13,142.62000,143.86000,134.86000,138.32001,1538855
2023-10-16,140.70000,142.00000,136.00000,136.66000,1984702
2023-10-17,139.22000,143.48000,137.38000,140.66000,1360795
2023-10-18,140.66000,142.08000,136.20000,136.82001,874322
2023-10-19,136.82001,139.34000,120.48000,126.64000,4231922
2023-10-20,128.60001,131.03999,124.02000,126.02000,1406617
2023-10-23,127.10000,127.10000,121.20000,121.80000,1134052
2023-10-25,123.08000,125.78000,114.40000,118.28000,1160960
2023-10-26,116.40000,127.60000,107.72000,124.92000,2695437
2023-10-27,126.60000,128.70000,124.26000,125.24000,968467
2023-10-30,126.00000,126.34000,122.14000,123.92000,827110
2023-10-31,124.36000,128.70000,123.10000,125.44000,1262157
2023-11-01,126.56000,127.12000,124.40000,124.64000,489737
2023-11-02,125.92000,128.00000,125.10000,126.46000,394582
2023-11-03,127.52000,132.36000,126.52000,129.75999,1061787
2023-11-06,131.00000,133.00000,130.67999,131.20000,662387
2023-11-07,130.02000,131.10001,116.26000,117.94000,6552005
2023-11-08,116.00000,122.40000,109.84000,120.04000,3240372
2023-11-09,121.20000,121.98000,114.00000,115.12000,2077220
2023-11-10,110.00000,120.46000,110.00000,117.80000,1380782
2023-11-13,118.80000,121.06000,117.60000,117.92000,655517
2023-11-15,120.78000,120.78000,117.60000,118.68000,515710
2023-11-16,118.78000,123.00000,118.78000,121.44000,1660997
2023-11-17,121.68000,123.02000,120.00000,120.76000,475805
2023-11-20,121.92000,122.00000,117.40000,117.98000,797945
2023-11-21,118.94000,121.76000,118.40000,119.88000,1273010
2023-11-22,121.90000,121.90000,119.30000,120.04000,567267
2023-11-23,120.80000,121.08000,119.68000,120.30000,543377
2023-11-24,120.80000,121.20000,119.20000,120.12000,317510
2023-11-28,120.12000,120.64000,117.46000,118.28000,547545
2023-11-29,119.20000,119.80000,117.60000,118.28000,457255
2023-11-30,118.28000,119.10000,116.22000,116.46000,528680
2023-12-01,117.54000,117.78000,113.20000,114.04000,1285742
2023-12-04,114.82000,122.08000,113.72000,119.24000,2320790
2023-12-05,119.60000,121.24000,116.36000,118.14000,1154887
2023-12-06,118.98000,124.64000,117.50000,123.30000,2545185
2023-12-07,124.00000,124.40000,121.64000,122.66000,768622
2023-12-08,122.88000,123.96000,118.78000,119.86000,688987
2023-12-11,121.40000,122.26000,118.52000,119.78000,423070
2023-12-12,119.94000,120.60000,118.22000,118.52000,470262
2023-12-13,119.20000,119.52000,117.60000,117.98000,346627
2023-12-14,118.62000,119.12000,117.04000,117.26000,471557
2023-12-15,117.60000,117.60000,115.20000,115.82000,851727
2023-12-18,116.08000,118.80000,114.76000,116.96000,812422
2023-12-19,117.88000,118.60000,116.40000,116.80000,360465
2023-12-20,116.80000,118.28000,110.72000,113.02000,879445
2023-12-21,110.40000,116.40000,110.40000,115.20000,712502
2023-12-22,116.80000,118.80000,116.00000,116.66000,523340
2023-12-26,117.92000,118.58000,114.62000,115.58000,517007
2023-12-27,115.58000,117.12000,113.50000,113.98000,458477
